Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:19,1560,-0.16100544,0.6687727,9.782495
2023-03-04 22:24:19,1600,-0.19283372,0.63347983,9.784268
2023-03-04 22:24:19,1640,-0.2060496,0.568199,9.788008
2023-03-04 22:24:19,1681,-0.23356818,0.5320052,9.789423
2023-03-04 22:24:19,1720,-0.24788958,0.50215745,9.790647
2023-03-04 22:24:19,1760,-0.2480006,0.47160354,9.792164
2023-03-04 22:24:19,1800,-0.23934685,0.4478831,9.793492
2023-03-04 22:24:19,1841,-0.26610127,0.4105174,9.79444
2023-03-04 22:24:19,1880,-0.35081193,0.3861776,9.792763
2023-03-04 22:24:19,1920,-0.40845993,0.36488932,9.791343
2023-03-04 22:24:19,1960,-0.39702624,0.4300365,9.789169
2023-03-04 22:24:19,2000,-0.37036428,0.60074496,9.781222
2023-03-04 22:24:19,2041,-0.39245474,0.7235846,9.772041
2023-03-04 22:24:19,2080,-0.4338797,0.63378215,9.776526
2023-03-04 22:24:19,2120,-0.3678189,0.5404898,9.784834
2023-03-04 22:24:19,2160,-0.31397772,0.7370617,9.77387
2023-03-04 22:24:19,2200,-0.25188583,0.9741665,9.754892
2023-03-04 22:24:20,2241,-0.14871247,1.0364889,9.750587
2023-03-04 22:24:20,2280,-0.07148027,0.9837183,9.756925
2023-03-04 22:24:20,2320,-0.13976087,0.9973867,9.754798
2023-03-04 22:24:20,2360,-0.18243255,1.094497,9.743674
2023-03-04 22:24:20,2401,-0.12293185,1.1580721,9.737256
2023-03-04 22:24:20,2440,-0.12444723,1.1746113,9.735254
2023-03-04 22:24:20,2480,-0.15534346,1.2624569,9.723809
2023-03-04 22:24:20,2520,0.0073610726,1.0145549,9.754025
2023-03-04 22:24:20,2560,-0.08184206,1.1834469,9.734635
2023-03-04 22:24:20,2601,-0.09244838,1.7928194,9.640936
2023-03-04 22:24:20,2640,0.06856124,1.9371059,9.613184
2023-03-04 22:24:20,2680,-0.17045088,1.6109446,9.671927
2023-03-04 22:24:20,2720,-0.5377903,1.2797256,9.707908
2023-03-04 22:24:20,2760,-0.4118058,1.1591376,9.729193
2023-03-04 22:24:20,2800,-0.23698613,0.86435705,9.765609
2023-03-04 22:24:20,2841,-0.04665071,0.5271334,9.792361
2023-03-04 22:24:20,2880,0.056969084,0.42127213,9.797432
2023-03-04 22:24:20,2920,0.070375346,0.4099079,9.797827
2023-03-04 22:24:20,2960,-0.016178222,0.62629753,9.786617
2023-03-04 22:24:20,3000,-0.22223061,0.64033383,9.783198
2023-03-04 22:24:20,3041,-0.26498425,0.5532428,9.787446
2023-03-04 22:24:20,3080,-0.24624157,0.801571,9.770734
2023-03-04 22:24:20,3120,-0.36125168,1.0455732,9.744058
2023-03-04 22:24:20,3160,-0.4681599,1.1464368,9.728149
2023-03-04 22:24:20,3200,-0.52090514,1.5646168,9.6670065
2023-03-04 22:24:21,3241,-0.75015754,1.5768682,9.64993
2023-03-04 22:24:21,3280,-1.1206853,1.0307509,9.687725
2023-03-04 22:24:21,3320,-1.1509311,0.68051773,9.715074
2023-03-04 22:24:21,3360,-0.77247834,0.5736578,9.759333
2023-03-04 22:24:21,3400,-0.53894967,0.2911376,9.787499
2023-03-04 22:24:21,3440,-0.45738938,0.026888676,9.79594
2023-03-04 22:24:21,3481,-0.37222406,0.009754081,9.799579
2023-03-04 22:24:21,3520,-0.31576425,0.25412834,9.79827
2023-03-04 22:24:21,3560,-0.34156886,0.6251473,9.780741
2023-03-04 22:24:21,3600,-0.44185194,0.905046,9.754796
2023-03-04 22:24:21,3640,-0.527094,1.1112099,9.729223
2023-03-04 22:24:21,3680,-0.4597203,1.2048999,9.721484
2023-03-04 22:24:21,3720,-0.26784286,1.0799665,9.743322
2023-03-04 22:24:21,3761,-0.06557077,1.0469276,9.750385
2023-03-04 22:24:21,3800,0.09711578,1.6389456,9.668238
2023-03-04 22:24:21,3840,-0.118149124,1.8069276,9.6380205
2023-03-04 22:24:21,3880,-0.7150811,1.4399836,9.67396
2023-03-04 22:24:21,3920,-0.67861,0.8674714,9.744607
2023-03-04 22:24:21,3960,-0.5269842,0.5992963,9.774125
2023-03-04 22:24:21,4001,-0.4543943,0.2351396,9.793294
2023-03-04 22:24:21,4040,-0.41316882,0.11184599,9.797305
2023-03-04 22:24:21,4080,-0.42688343,0.34130606,9.791409
2023-03-04 22:24:21,4120,-0.46422124,0.46759635,9.78449
2023-03-04 22:24:21,4161,-0.3640809,0.48569927,9.787846
2023-03-04 22:24:21,4200,-0.3523035,0.7212417,9.773745
2023-03-04 22:24:22,4240,-0.38546818,0.97507423,9.750438
2023-03-04 22:24:22,4280,-0.13110042,1.049584,9.749439
2023-03-04 22:24:22,4320,-0.108491026,1.352457,9.712337
2023-03-04 22:24:22,4361,-0.09263578,1.5891306,9.676594
2023-03-04 22:24:22,4400,0.14994209,1.6512325,9.665471
2023-03-04 22:24:22,4440,0.18483491,1.2493267,9.724989
2023-03-04 22:24:22,4480,-0.21499772,0.9001991,9.762879
2023-03-04 22:24:22,4520,-0.26915973,0.8579447,9.76534
2023-03-04 22:24:22,4560,0.043583754,0.71883225,9.780171
2023-03-04 22:24:22,4600,-0.07220908,0.6148369,9.787091
2023-03-04 22:24:22,4641,-0.19266142,0.57351047,9.787971
2023-03-04 22:24:22,4680,-0.26795265,0.6493721,9.781457
2023-03-04 22:24:22,4720,-0.23630439,0.7111467,9.777976
2023-03-04 22:24:22,4761,-0.24260928,0.776814,9.772824
2023-03-04 22:24:22,4800,-0.3119573,0.87924373,9.762172
2023-03-04 22:24:22,4840,-0.27589908,1.0794522,9.743154
2023-03-04 22:24:22,4880,-0.2616464,1.2712376,9.720385
2023-03-04 22:24:22,4921,-0.2202841,1.3860728,9.705703
2023-03-04 22:24:22,4960,-0.32966325,1.5935774,9.67069
2023-03-04 22:24:22,5000,-0.6805508,1.3292776,9.692278
2023-03-04 22:24:22,5040,-0.84259677,0.89570796,9.72924
2023-03-04 22:24:22,5081,-0.6089015,0.725742,9.760786
2023-03-04 22:24:22,5120,-0.3466283,0.621423,9.780801
2023-03-04 22:24:22,5160,-0.42231566,0.5933945,9.779567
2023-03-04 22:24:22,5200,-0.5390625,0.5007063,9.779013
2023-03-04 22:24:23,5240,-0.5186269,0.34360713,9.786896
2023-03-04 22:24:23,5280,-0.60469866,0.4323533,9.778436
2023-03-04 22:24:23,5321,-0.6240546,0.5185954,9.773025
2023-03-04 22:24:23,5360,-0.67665416,0.44987282,9.772929
2023-03-04 22:24:23,5400,-0.6401285,0.50981337,9.772447
2023-03-04 22:24:23,5440,-0.66428506,0.7436486,9.755824
2023-03-04 22:24:23,5480,-0.735008,0.9627524,9.73156
2023-03-04 22:24:23,5521,-0.5390903,1.3020046,9.704873
2023-03-04 22:24:23,5560,-0.5023638,1.5319179,9.673223
2023-03-04 22:24:23,5600,-0.59922487,1.3200332,9.698909
2023-03-04 22:24:23,5640,-0.24776164,0.8812577,9.76383
2023-03-04 22:24:23,5680,-0.23152687,0.7489113,9.77527
2023-03-04 22:24:23,5721,-0.18823452,0.5507661,9.789362
2023-03-04 22:24:23,5760,0.0080085965,0.54017276,9.791759
2023-03-04 22:24:23,5800,0.1369489,0.65121,9.784046
2023-03-04 22:24:23,5840,0.09747474,0.7093348,9.780477
2023-03-04 22:24:23,5881,0.013830877,0.7176447,9.780346
2023-03-04 22:24:23,5920,-0.10847953,0.7776764,9.775164
2023-03-04 22:24:23,5960,-0.19304563,0.7820183,9.773514
2023-03-04 22:24:23,6000,0.012902338,0.7547523,9.7775545
2023-03-04 22:24:23,6041,0.17890275,0.76031005,9.775496
2023-03-04 22:24:23,6080,0.17795782,0.8968815,9.76393
2023-03-04 22:24:23,6120,0.17654642,0.91131073,9.762619
2023-03-04 22:24:23,6160,0.23200838,0.873257,9.764936
2023-03-04 22:24:23,6200,0.17543685,0.8650545,9.766846
