Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:16:31,15520,0.15803528,-0.06097412,0.031799316
2023-04-28 15:16:31,15561,0.23686218,-0.08227539,0.0062408447
2023-04-28 15:16:31,15600,0.2421875,-0.10784912,0.010498047
2023-04-28 15:16:31,15640,0.083465576,-0.031143188,0.03074646
2023-04-28 15:16:31,15681,0.07707214,-0.09719849,0.0499115
2023-04-28 15:16:31,15720,-0.20947266,0.0743103,0.041397095
2023-04-28 15:16:31,15760,-0.019866943,0.029571533,0.09039307
2023-04-28 15:16:31,15800,-0.10934448,0.10520935,0.111694336
2023-04-28 15:16:31,15841,-0.17219543,0.15740967,0.08187866
2023-04-28 15:16:31,15880,-0.30429077,-0.024749756,0.010498047
2023-04-28 15:16:31,15920,-0.13917542,-0.015167236,0.03286743
2023-04-28 15:16:31,15960,-0.16687012,0.016784668,0.043518066
2023-04-28 15:16:31,16000,-0.12106323,-0.031143188,0.026473999
2023-04-28 15:16:31,16041,-0.12319946,-0.046066284,-0.075790405
2023-04-28 15:16:31,16080,-0.0954895,-0.09719849,-0.040634155
2023-04-28 15:16:31,16120,0.024887085,-0.2314148,0.0041046143
2023-04-28 15:16:31,16161,-0.05821228,-0.048187256,0.07122803
2023-04-28 15:16:31,16200,0.029144287,-0.06523132,0.07122803
2023-04-28 15:16:31,16240,-0.15621948,0.03277588,0.033935547
2023-04-28 15:16:31,16280,-0.104019165,0.07537842,0.023284912
2023-04-28 15:16:32,16320,-0.17752075,-0.032211304,0.0019836426
2023-04-28 15:16:32,16361,-0.09655762,-0.027954102,-0.043823242
2023-04-28 15:16:32,16400,-0.10827637,-0.024749756,-0.07046509
2023-04-28 15:16:32,16441,0.102645874,0.0050811768,-0.16633606
2023-04-28 15:16:32,16480,0.26776123,8.087158E-4,-0.19616699
2023-04-28 15:16:32,16520,0.21237183,-0.053512573,-0.28564453
2023-04-28 15:16:32,16561,-0.062469482,0.06686401,-0.18977356
2023-04-28 15:16:32,16600,0.051513672,-0.06629944,-0.16207886
2023-04-28 15:16:32,16640,0.02381897,-0.014099121,-0.08644104
2023-04-28 15:16:32,16680,0.13459778,0.0892334,-0.057678223
2023-04-28 15:16:32,16721,0.23474121,-0.12168884,-0.13224792
2023-04-28 15:16:32,16760,-6.866455E-4,0.10946655,-0.06300354
2023-04-28 15:16:32,16801,0.09411621,-0.0034484863,-0.04170227
2023-04-28 15:16:32,16840,0.027008057,-0.0077056885,-0.040634155
2023-04-28 15:16:32,16880,0.0025024414,0.018920898,-0.02784729
2023-04-28 15:16:32,16920,-0.12638855,0.04449463,-0.012939453
2023-04-28 15:16:32,16960,-0.08590698,-0.03327942,0.0776062
2023-04-28 15:16:32,17001,-0.20735168,-0.024749756,0.13087463
2023-04-28 15:16:32,17040,-0.1423645,-0.052444458,0.1436615
2023-04-28 15:16:32,17080,-0.059280396,-0.19625854,0.18733215
2023-04-28 15:16:32,17121,-0.08377075,-0.11529541,0.17028809
2023-04-28 15:16:32,17160,-0.22225952,-0.10038757,0.15856934
2023-04-28 15:16:32,17200,-0.094436646,-0.09719849,0.21076965
2023-04-28 15:16:32,17241,-0.15408325,-0.015167236,0.27148438
2023-04-28 15:16:32,17280,-0.13917542,0.08177185,0.31410217
2023-04-28 15:16:33,17320,0.032333374,0.12651062,0.36949158
2023-04-28 15:16:33,17360,-0.03263855,-0.021560669,0.35777283
2023-04-28 15:16:33,17401,-0.041168213,0.14248657,0.3471222
2023-04-28 15:16:33,17441,-0.06034851,0.24369812,0.37269592
2023-04-28 15:16:33,17480,-0.014541626,0.22026062,0.41104126
2023-04-28 15:16:33,17521,-0.14982605,0.22770691,0.4973297
2023-04-28 15:16:33,17560,0.020614624,0.20854187,0.53248596
2023-04-28 15:16:33,17600,-0.021987915,0.25753784,0.63900757
2023-04-28 15:16:33,17641,0.04512024,0.24369812,0.7476654
2023-04-28 15:16:33,17680,0.08027649,0.18829346,0.8392792
2023-04-28 15:16:33,17720,0.12820435,0.15634155,0.9745636
2023-04-28 15:16:33,17761,0.1825409,0.19361877,1.0555267
2023-04-28 15:16:33,17801,-0.08909607,-0.07269287,1.0502014
2023-04-28 15:16:33,17840,-0.2403717,-0.07588196,1.0395508
2023-04-28 15:16:33,17880,0.16229248,0.021057129,1.1556549
2023-04-28 15:16:33,17921,0.12715149,0.07751465,1.1354218
2023-04-28 15:16:33,17960,0.08239746,0.117996216,1.0342255
2023-04-28 15:16:33,18001,-0.08804321,0.1638031,1.0001373
2023-04-28 15:16:33,18040,0.0035705566,0.059402466,1.0054626
2023-04-28 15:16:33,18080,-0.080581665,0.15420532,0.9798889
2023-04-28 15:16:33,18121,-0.017730713,0.24795532,0.9532623
2023-04-28 15:16:33,18160,0.048309326,0.117996216,0.93408203
2023-04-28 15:16:33,18200,-0.14556885,0.2468872,0.9372864
2023-04-28 15:16:33,18241,-0.10720825,0.18936157,0.9894867
2023-04-28 15:16:33,18280,-0.059280396,0.06365967,1.0853577
2023-04-28 15:16:34,18320,-0.12957764,0.2788391,1.107727
2023-04-28 15:16:34,18360,-0.09976196,0.27671814,1.1556549
2023-04-28 15:16:34,18401,-0.13171387,0.18510437,1.1748352
2023-04-28 15:16:34,18440,-0.13597107,0.25221252,1.0981293
2023-04-28 15:16:34,18480,-0.06993103,0.26179504,1.1300964
2023-04-28 15:16:34,18521,-0.06034851,0.27246094,1.0960083
2023-04-28 15:16:34,18560,-0.13064575,0.3768463,1.0480652
2023-04-28 15:16:34,18600,-0.028381348,0.29483032,1.0469971
2023-04-28 15:16:34,18641,0.06109619,0.32252502,1.0427399
2023-04-28 15:16:34,18680,-0.016662598,0.24263,1.0469971
2023-04-28 15:16:34,18720,0.02168274,0.16699219,1.0086517
2023-04-28 15:16:34,18761,0.06430054,0.10202026,0.9095917
2023-04-28 15:16:34,18800,-0.030517578,0.008270264,0.76257324
2023-04-28 15:16:34,18840,0.01210022,0.10202026,0.62942505
2023-04-28 15:16:34,18880,0.039794922,-0.07055664,0.48880005
2023-04-28 15:16:34,18920,-0.008148193,-0.116363525,0.43022156
2023-04-28 15:16:34,18961,-0.049682617,-0.10997009,0.35777283
2023-04-28 15:16:34,19000,-0.052886963,-0.04711914,0.3002472
2023-04-28 15:16:34,19040,-0.055007935,-0.10997009,0.25976562
2023-04-28 15:16:34,19080,0.04298401,-0.046066284,0.20970154
2023-04-28 15:16:34,19120,-0.006011963,-0.05458069,0.10531616
2023-04-28 15:16:34,19160,-0.02519226,-0.09931946,0.037139893
2023-04-28 15:16:34,19201,0.20384216,-0.04286194,-0.020385742
2023-04-28 15:16:34,19240,0.14099121,-0.059906006,-0.058746338
2023-04-28 15:16:34,19280,0.08772278,0.094558716,-0.073654175
2023-04-28 15:16:35,19320,0.3444519,0.0934906,-0.087509155
2023-04-28 15:16:35,19361,0.3093109,-0.029022217,-0.047027588
2023-04-28 15:16:35,19400,0.22409058,0.012527466,-0.0033416748
2023-04-28 15:16:35,19440,0.25178528,-0.09825134,0.0062408447
2023-04-28 15:16:35,19480,0.09199524,-0.06523132,0.036071777
2023-04-28 15:16:35,19520,0.027008057,-0.009841919,0.046722412
2023-04-28 15:16:35,19560,0.22409058,-0.048187256,0.03819275
2023-04-28 15:16:35,19601,0.08772278,-0.025817871,0.047790527
2023-04-28 15:16:35,19640,0.0110321045,-0.041793823,0.055236816
2023-04-28 15:16:35,19680,-0.13597107,-0.12168884,0.059509277
2023-04-28 15:16:35,19720,-0.22865295,-0.021560669,0.008377075
2023-04-28 15:16:35,19761,-0.23184204,0.019989014,0.062698364
2023-04-28 15:16:35,19800,-0.052886963,-0.19732666,0.10211182
2023-04-28 15:16:35,19840,-0.20309448,-0.0045166016,0.119155884
2023-04-28 15:16:35,19880,-0.10934448,-0.030075073,0.08081055
2023-04-28 15:16:35,19921,-0.09336853,-0.09931946,0.053115845
2023-04-28 15:16:35,19960,-0.25741577,0.0050811768,0.073349
2023-04-28 15:16:35,20001,-0.19242859,-0.04286194,0.07122803
2023-04-28 15:16:35,20040,-0.12106323,-0.04499817,0.045654297
2023-04-28 15:16:35,20081,-0.12425232,0.13929749,0.10424805
2023-04-28 15:16:35,20120,-0.015594482,0.061538696,0.072280884
2023-04-28 15:16:35,20160,0.001449585,0.050872803,0.10317993
2023-04-28 15:16:35,20200,-0.007080078,-0.116363525,0.07548523
2023-04-28 15:16:35,20240,0.07495117,-0.06736755,-0.071517944
2023-04-28 15:16:35,20280,0.067489624,0.17445374,-0.08856201
2023-04-28 15:16:36,20320,0.06109619,-0.03540039,-0.08111572
2023-04-28 15:16:36,20361,-0.009216309,0.18617249,0.0925293
2023-04-28 15:16:36,20400,0.15803528,0.08816528,0.1436615
2023-04-28 15:16:36,20440,0.21662903,0.25967407,0.25125122
2023-04-28 15:16:36,20481,-0.05821228,0.16059875,0.07548523
2023-04-28 15:16:36,20520,-0.6078949,0.14888,0.023284912
2023-04-28 15:16:36,20561,-0.23718262,0.25541687,0.0690918
2023-04-28 15:16:36,20600,0.37002563,0.12438965,0.15112305
2023-04-28 15:16:36,20640,0.57987976,0.040222168,0.09465027
2023-04-28 15:16:36,20681,0.19638062,-0.024749756,-0.16101074
2023-04-28 15:16:36,20720,0.032333374,0.035964966,-0.12371826
2023-04-28 15:16:36,20761,0.21556091,8.087158E-4,0.021148682
2023-04-28 15:16:36,20800,0.16017151,-0.18347168,0.08293152
2023-04-28 15:16:36,20840,0.09838867,-0.05883789,0.09465027
2023-04-28 15:16:36,20880,0.10050964,-0.28041077,0.07974243
2023-04-28 15:16:36,20921,-0.17965698,-0.14512634,0.045654297
2023-04-28 15:16:36,20960,-0.06993103,-0.050323486,0.20863342
2023-04-28 15:16:36,21000,0.09838867,-0.13661194,0.1756134
2023-04-28 15:16:36,21040,-0.101882935,-0.032211304,0.15750122
2023-04-28 15:16:36,21081,-0.1146698,-0.038604736,0.17242432
2023-04-28 15:16:36,21120,-0.070999146,0.012527466,0.13513184
2023-04-28 15:16:36,21160,-0.23504639,0.11053467,0.12236023
2023-04-28 15:16:36,21200,-0.118927,0.038101196,0.11276245
2023-04-28 15:16:36,21240,-0.17326355,0.053009033,0.0776062
2023-04-28 15:16:36,21281,-0.04649353,0.016784668,0.073349
2023-04-28 15:16:37,21320,0.11222839,0.021057129,0.064834595
2023-04-28 15:16:37,21360,-0.019866943,0.09667969,0.009429932
2023-04-28 15:16:37,21401,0.083465576,0.06365967,-0.043823242
2023-04-28 15:16:37,21440,0.102645874,-0.021560669,-0.071517944
2023-04-28 15:16:37,21480,0.13673401,-0.07588196,-0.075790405
2023-04-28 15:16:37,21521,-0.09655762,-0.10038757,-0.07258606
2023-04-28 15:16:37,21560,-0.113601685,-0.032211304,-0.038497925
2023-04-28 15:16:37,21600,0.06535339,-0.07481384,-0.03742981
2023-04-28 15:16:37,21641,0.11755371,-0.071624756,-0.15887451
2023-04-28 15:16:37,21680,-0.18603516,-0.057769775,-0.24197388
2023-04-28 15:16:37,21720,-0.078445435,0.18510437,-0.20788574
2023-04-28 15:16:37,21761,0.3870697,0.035964966,-0.15673828
2023-04-28 15:16:37,21800,0.27841187,-0.020492554,-0.1535492
2023-04-28 15:16:37,21841,-0.08590698,0.09667969,-0.22492981
2023-04-28 15:16:37,21880,-0.04862976,0.05833435,-0.18977356
2023-04-28 15:16:37,21921,-0.009216309,-0.08653259,-0.087509155
2023-04-28 15:16:37,21961,-0.20095825,0.009338379,-0.07258606
2023-04-28 15:16:37,22000,-0.0443573,-0.010910034,-0.031051636
2023-04-28 15:16:37,22040,0.15270996,0.03489685,-0.050216675
2023-04-28 15:16:37,22081,0.015289307,-0.019424438,-0.073654175
2023-04-28 15:16:37,22120,-0.090164185,0.07218933,-0.06513977
2023-04-28 15:16:37,22161,-0.06460571,-0.04499817,-0.026779175
2023-04-28 15:16:37,22200,-0.2361145,0.029571533,-0.0022888184
2023-04-28 15:16:37,22240,-0.15940857,-0.009841919,0.017959595
2023-04-28 15:16:37,22281,-0.03263855,-0.10997009,0.008377075
2023-04-28 15:16:38,22320,-0.039031982,0.028503418,-0.012939453
2023-04-28 15:16:38,22360,-0.010269165,-0.04499817,-0.036376953
2023-04-28 15:16:38,22402,-0.165802,0.0231781,-0.040634155
2023-04-28 15:16:38,22440,-0.16261292,0.018920898,0.017959595
2023-04-28 15:16:38,22480,-0.055007935,-0.009841919,0.07122803
2023-04-28 15:16:38,22521,0.06535339,0.068984985,0.119155884
2023-04-28 15:16:38,22560,0.22834778,-0.0034484863,0.14152527
2023-04-28 15:16:38,22600,0.05897522,0.07218933,0.15856934
2023-04-28 15:16:38,22640,0.15164185,0.071121216,0.1905365
2023-04-28 15:16:38,22681,0.060028076,0.047683716,0.167099
2023-04-28 15:16:38,22720,-0.008148193,0.15527344,0.19692993
2023-04-28 15:16:38,22760,-0.0209198,0.16273499,0.26296997
2023-04-28 15:16:38,22800,0.116485596,0.15101624,0.25976562
2023-04-28 15:16:38,22841,0.34339905,0.21705627,0.31196594
2023-04-28 15:16:38,22880,0.33486938,-0.019424438,0.16816711
2023-04-28 15:16:38,22920,-0.3053589,-0.08227539,0.037139893
2023-04-28 15:16:38,22961,-0.2584839,0.2745819,0.21290588
2023-04-28 15:16:38,23000,0.43606567,-0.06416321,0.1905365
2023-04-28 15:16:38,23041,0.3636322,-0.095062256,0.08932495
2023-04-28 15:16:38,23080,0.16442871,0.041290283,0.01902771
2023-04-28 15:16:38,23120,-0.010269165,0.06791687,0.10850525
2023-04-28 15:16:38,23160,0.01210022,-0.010910034,0.120224
2023-04-28 15:16:38,23201,0.17507935,-0.11529541,0.11489868
2023-04-28 15:16:38,23240,0.03126526,-0.14512634,0.03074646
2023-04-28 15:16:38,23280,-0.0017547607,-0.10357666,0.0062408447
2023-04-28 15:16:39,23320,0.08879089,-0.10145569,-0.022521973
2023-04-28 15:16:39,23360,-0.14450073,-0.011978149,-0.07258606
2023-04-28 15:16:39,23400,-0.062469482,0.029571533,-0.11306763
2023-04-28 15:16:39,23441,-0.092300415,-0.07481384,-0.094955444
2023-04-28 15:16:39,23480,-0.26913452,0.13290405,-0.08963013
2023-04-28 15:16:39,23520,-0.12852478,0.010406494,-0.040634155
2023-04-28 15:16:39,23560,-0.15621948,0.050872803,-0.028915405
2023-04-28 15:16:39,23600,-0.18603516,0.07644653,-0.02998352
2023-04-28 15:16:39,23640,-0.0124053955,-0.038604736,-0.035308838
2023-04-28 15:16:39,23680,-0.027313232,-0.06523132,-0.075790405
2023-04-28 15:16:39,23720,-0.20309448,-0.0013122559,-0.11306763
2023-04-28 15:16:39,23760,-0.008148193,-0.1770935,-0.13650513
2023-04-28 15:16:39,23800,-0.11680603,0.08177185,-0.14929199
2023-04-28 15:16:39,23841,0.10050964,-0.13661194,-0.14503479
2023-04-28 15:16:39,23880,0.014221191,-0.04925537,-0.14503479
2023-04-28 15:16:39,23920,-0.10081482,0.011459351,-0.11946106
2023-04-28 15:16:39,23961,0.12075806,-0.15577698,-0.08111572
2023-04-28 15:16:39,24000,0.25604248,-0.10784912,-0.08004761
2023-04-28 15:16:39,24040,0.14845276,-0.13873291,-0.20788574
2023-04-28 15:16:39,24080,-0.094436646,0.03703308,-0.23983765
2023-04-28 15:16:39,24121,0.22727966,0.0466156,-0.16101074
2023-04-28 15:16:39,24160,3.8146973E-4,-2.593994E-4,-0.13757324
2023-04-28 15:16:39,24200,0.19212341,-0.005584717,-0.16633606
2023-04-28 15:16:39,24240,0.2294159,-0.11103821,-0.17059326
2023-04-28 15:16:39,24281,0.08027649,-0.016235352,-0.15141296
2023-04-28 15:16:40,24320,0.036590576,0.009338379,-0.07791138
2023-04-28 15:16:40,24361,0.06855774,-0.040725708,-0.09388733
2023-04-28 15:16:40,24400,-0.0869751,0.05833435,-0.10987854
2023-04-28 15:16:40,24440,-0.08483887,-0.12701416,-0.058746338
2023-04-28 15:16:40,24480,-0.15621948,-0.09185791,-0.07791138
2023-04-28 15:16:40,24526,-0.23291016,-0.029022217,-0.059799194
2023-04-28 15:16:40,24560,-0.07312012,-0.034347534,-1.5258789E-4
2023-04-28 15:16:40,24600,-0.0869751,-0.07695007,0.064834595
2023-04-28 15:16:40,24641,-0.19456482,-0.14619446,0.057373047
2023-04-28 15:16:40,24680,-0.2957611,-0.06736755,0.073349
2023-04-28 15:16:40,24720,-0.3106842,-0.06843567,0.014755249
2023-04-28 15:16:40,24761,-0.12852478,0.001876831,0.08720398
2023-04-28 15:16:40,24800,-0.061401367,0.043426514,0.057373047
2023-04-28 15:16:40,24840,-0.026260376,0.0423584,0.024353027
2023-04-28 15:16:40,24880,-0.16473389,0.06686401,0.05418396
2023-04-28 15:16:40,24921,-0.12957764,0.12864685,0.1244812
2023-04-28 15:16:40,24960,0.08239746,0.061538696,0.18093872
2023-04-28 15:16:40,25000,0.007843018,0.13290405,0.16389465
2023-04-28 15:16:40,25040,-0.021987915,0.068984985,0.13194275
2023-04-28 15:16:40,25081,-0.039031982,0.16059875,0.16282654
2023-04-28 15:16:40,25120,0.04937744,0.13290405,0.12661743
2023-04-28 15:16:40,25160,0.17295837,0.06047058,0.20437622
2023-04-28 15:16:40,25200,0.21981812,-0.059906006,0.25764465
2023-04-28 15:16:40,25240,0.37748718,0.035964966,0.17454529
2023-04-28 15:16:40,25280,-0.024124146,0.12864685,0.10424805
2023-04-28 15:16:41,25321,-0.045425415,-0.07269287,0.08293152
2023-04-28 15:16:41,25360,0.062164307,0.08496094,0.055236816
2023-04-28 15:16:41,25400,0.20704651,0.25221252,0.097854614
2023-04-28 15:16:41,25440,0.4648285,0.051940918,0.11489868
2023-04-28 15:16:41,25481,0.34126282,-0.15470886,0.14578247
2023-04-28 15:16:41,25521,-0.0038757324,0.028503418,0.06588745
2023-04-28 15:16:41,25560,0.116485596,-0.12915039,0.01902771
2023-04-28 15:16:41,25600,0.14419556,0.030639648,0.0690918
2023-04-28 15:16:41,25640,0.25497437,-0.05883789,-0.033172607
2023-04-28 15:16:41,25681,-0.090164185,-0.04286194,-0.10774231
2023-04-28 15:16:41,25720,-0.25209045,-0.029022217,-0.055541992
2023-04-28 15:16:41,25760,-0.045425415,-0.14512634,-0.0054779053
2023-04-28 15:16:41,25800,-0.09336853,-0.011978149,-0.009735107
2023-04-28 15:16:41,25841,-0.037963867,0.10307312,-0.022521973
2023-04-28 15:16:41,25880,-0.006011963,0.10946655,0.022216797
2023-04-28 15:16:41,25920,-0.05607605,0.1765747,0.023284912
2023-04-28 15:16:41,25960,-0.2169342,0.001876831,-0.011871338
2023-04-28 15:16:41,26000,-0.2957611,0.038101196,-0.055541992
2023-04-28 15:16:41,26041,-0.16047668,0.024246216,-0.09815979
2023-04-28 15:16:41,26080,-0.039031982,-0.055648804,-0.04914856
2023-04-28 15:16:41,26120,0.07495117,-0.04925537,-0.0054779053
2023-04-28 15:16:41,26160,0.18786621,0.028503418,0.073349
2023-04-28 15:16:41,26201,0.14205933,-0.08760071,0.03286743
2023-04-28 15:16:41,26240,0.06642151,-0.0790863,-0.08644104
2023-04-28 15:16:41,26280,0.013168335,-0.009841919,-0.16845703
2023-04-28 15:16:42,26320,-0.10720825,0.006134033,-0.25474548
2023-04-28 15:16:42,26361,-0.23930359,0.033828735,-0.27392578
2023-04-28 15:16:42,26400,-0.030517578,0.07858276,-0.23558044
2023-04-28 15:16:42,26440,0.2571106,-0.27615356,-0.19828796
2023-04-28 15:16:42,26481,0.116485596,-0.11743164,-0.26220703
2023-04-28 15:16:42,26520,-0.15834045,0.06472778,-0.311203
2023-04-28 15:16:42,26560,0.014221191,-0.0077056885,-0.17912292
2023-04-28 15:16:42,26600,0.079208374,-0.018356323,-0.06726074
2023-04-28 15:16:42,26640,0.08453369,-0.11743164,-0.008666992
2023-04-28 15:16:42,26681,0.19851685,-0.034347534,-0.09388733
2023-04-28 15:16:42,26720,0.13034058,-0.025817871,-0.11732483
2023-04-28 15:16:42,26760,0.051513672,0.0040130615,-0.047027588
2023-04-28 15:16:42,26800,0.08985901,0.07218933,-0.040634155
2023-04-28 15:16:42,26840,0.008895874,-2.593994E-4,0.01902771
2023-04-28 15:16:42,26881,0.16229248,-0.04925537,0.01902771
2023-04-28 15:16:42,26920,-0.11785889,0.03916931,-0.08430481
2023-04-28 15:16:42,26960,-0.20095825,0.03489685,-0.07791138
2023-04-28 15:16:42,27001,-0.106155396,0.025314331,-0.047027588
2023-04-28 15:16:42,27040,-0.1338501,0.08709717,-0.0054779053
2023-04-28 15:16:42,27080,-0.1146698,0.0040130615,0.011566162
2023-04-28 15:16:42,27120,-0.21374512,-2.593994E-4,0.021148682
2023-04-28 15:16:42,27161,-0.1849823,-0.03540039,0.031799316
2023-04-28 15:16:42,27200,-0.1466217,0.04875183,0.039260864
2023-04-28 15:16:42,27240,-0.090164185,0.0892334,0.050979614
2023-04-28 15:16:42,27280,-0.07632446,0.1680603,0.06163025
2023-04-28 15:16:43,27321,-0.06567383,0.06365967,0.076553345
2023-04-28 15:16:43,27360,-0.047561646,0.017852783,0.14045715
2023-04-28 15:16:43,27400,-0.040100098,0.011459351,0.16603088
2023-04-28 15:16:43,27440,-0.008148193,0.055145264,0.1287384
2023-04-28 15:16:43,27481,-0.070999146,0.10202026,0.05418396
2023-04-28 15:16:43,27520,-0.11785889,0.22451782,0.15005493
2023-04-28 15:16:43,27561,0.11116028,0.029571533,0.20011902
2023-04-28 15:16:43,27600,-0.028381348,-0.034347534,0.107437134
2023-04-28 15:16:43,27640,-0.033706665,0.021057129,0.072280884
2023-04-28 15:16:43,27680,0.40411377,-0.07695007,0.11703491
2023-04-28 15:16:43,27720,0.38813782,-0.08227539,0.072280884
2023-04-28 15:16:43,27761,0.048309326,0.033828735,-0.01612854
2023-04-28 15:16:43,27800,-0.25422668,0.06259155,-0.071517944
2023-04-28 15:16:43,27840,-0.19563293,0.16592407,0.072280884
2023-04-28 15:16:43,27880,0.0035705566,-0.15898132,0.12661743
2023-04-28 15:16:43,27920,-0.015594482,-0.026885986,0.08081055
2023-04-28 15:16:43,27960,0.06109619,0.0050811768,0.12661743
2023-04-28 15:16:43,28000,-0.06567383,0.024246216,0.074417114
2023-04-28 15:16:43,28040,-0.14768982,0.10202026,0.05630493
2023-04-28 15:16:43,28080,-0.050750732,0.0466156,0.0041046143
2023-04-28 15:16:43,28120,-0.042236328,0.06686401,-0.045959473
2023-04-28 15:16:43,28160,-0.11253357,0.11053467,-0.09283447
2023-04-28 15:16:43,28200,-0.066726685,0.025314331,-0.059799194
2023-04-28 15:16:43,28241,-0.051818848,-0.005584717,-0.059799194
2023-04-28 15:16:43,28280,-0.08909607,-0.062042236,-0.02784729
2023-04-28 15:16:44,28320,-0.14875793,-0.07481384,-0.057678223
2023-04-28 15:16:44,28360,-0.19989014,0.028503418,-0.06832886
2023-04-28 15:16:44,28400,-0.02519226,-0.095062256,-0.024658203
2023-04-28 15:16:44,28441,-0.0443573,-0.020492554,0.053115845
2023-04-28 15:16:44,28480,-0.04649353,-0.053512573,0.04458618
2023-04-28 15:16:44,28520,0.116485596,-0.10145569,0.026473999
2023-04-28 15:16:44,28561,0.18040466,-0.071624756,0.0030517578
2023-04-28 15:16:44,28600,0.118621826,-0.06311035,-0.02784729
2023-04-28 15:16:44,28640,-0.0677948,0.0050811768,0.05418396
2023-04-28 15:16:44,28681,-0.18391418,0.014663696,0.047790527
2023-04-28 15:16:44,28721,-0.0677948,-0.09185791,0.062698364
2023-04-28 15:16:44,28760,0.06109619,-2.593994E-4,0.14898682
2023-04-28 15:16:44,28801,0.04937744,-0.16430664,0.15644836
2023-04-28 15:16:44,28840,-0.5088196,0.12864685,0.073349
2023-04-28 15:16:44,28880,0.05683899,0.30654907,0.35351562
2023-04-28 15:16:44,28920,0.43180847,-0.07376099,0.47175598
2023-04-28 15:16:44,28961,-0.021987915,0.030639648,0.51116943
2023-04-28 15:16:44,29000,-0.24356079,0.057266235,0.50904846
2023-04-28 15:16:44,29040,-0.092300415,0.0050811768,0.59213257
2023-04-28 15:16:44,29080,0.067489624,0.016784668,0.7434082
2023-04-28 15:16:44,29120,-0.006011963,0.13716125,0.87016296
2023-04-28 15:16:44,29161,0.1559143,0.10946655,1.0821533
2023-04-28 15:16:44,29200,0.11329651,0.10839844,1.1482086
2023-04-28 15:16:44,29240,-0.0209198,0.14248657,1.2259674
2023-04-28 15:16:44,29281,-0.0209198,0.21066284,1.2419434
2023-04-28 15:16:45,29320,0.01210022,0.2745819,1.3218384
2023-04-28 15:16:45,29360,-0.053955078,0.34703064,1.4475403
2023-04-28 15:16:45,29400,0.009963989,0.3406372,1.5657806
2023-04-28 15:16:45,29441,-0.19670105,0.43225098,1.6861572
2023-04-28 15:16:45,29480,-0.12319946,0.40560913,1.6893616
2023-04-28 15:16:45,29520,-0.118927,0.34703064,1.7085266
2023-04-28 15:16:45,29561,-0.19456482,0.4226532,1.6968079
2023-04-28 15:16:45,29600,-0.078445435,0.2969513,1.6755066
2023-04-28 15:16:45,29640,0.040863037,0.20640564,1.5828247
2023-04-28 15:16:45,29680,-0.17326355,0.30548096,1.5114594
2023-04-28 15:16:45,29720,-0.040100098,0.16485596,1.3740387
2023-04-28 15:16:45,29761,0.067489624,0.14355469,1.2621918
2023-04-28 15:16:45,29800,-0.047561646,0.20533752,1.2419434
2023-04-28 15:16:45,29840,0.10903931,0.1403656,1.2099915
2023-04-28 15:16:45,29881,-0.11148071,0.12651062,1.2057343
2023-04-28 15:16:45,29920,-0.21479797,0.31506348,1.1673737
2023-04-28 15:16:45,29960,-0.092300415,0.08602905,1.1428833
2023-04-28 15:16:45,30001,-0.09762573,0.27671814,1.0448761
2023-04-28 15:16:45,30040,0.095184326,0.21279907,0.95965576
2023-04-28 15:16:45,30080,0.21342468,0.07858276,0.86590576
2023-04-28 15:16:45,30121,-0.1892395,0.15315247,0.6667023
2023-04-28 15:16:45,30160,-0.35754395,0.080703735,0.4461975
2023-04-28 15:16:45,30200,-0.0209198,0.094558716,0.3481903
2023-04-28 15:16:45,30241,0.10371399,-0.071624756,0.26722717
2023-04-28 15:16:45,30280,-0.0869751,0.23730469,0.21609497
2023-04-28 15:16:46,30320,-0.03691101,-0.057769775,0.28108215
2023-04-28 15:16:46,30361,-0.01133728,0.057266235,0.2501831
2023-04-28 15:16:46,30400,0.1633606,-0.055648804,0.27575684
2023-04-28 15:16:46,30440,0.038726807,-0.10891724,0.18733215
2023-04-28 15:16:46,30481,-0.11999512,-0.013031006,0.088272095
2023-04-28 15:16:46,30520,0.038726807,-0.13233948,0.043518066
2023-04-28 15:16:46,30560,0.14419556,0.03277588,0.058441162
2023-04-28 15:16:46,30601,0.016357422,-0.005584717,0.06695557
2023-04-28 15:16:46,30640,-0.041168213,-0.0034484863,0.010498047
2023-04-28 15:16:46,30680,-0.02305603,-0.095062256,-0.020385742
2023-04-28 15:16:46,30720,0.028076172,-0.0013122559,-0.08644104
2023-04-28 15:16:46,30760,-0.013473511,-0.07801819,-0.11627197
2023-04-28 15:16:46,30801,0.02381897,-0.0013122559,-0.15461731
2023-04-28 15:16:46,30840,-0.1338501,-0.11210632,-0.2046814
2023-04-28 15:16:46,30880,-0.13278198,-0.06523132,-0.12799072
2023-04-28 15:16:46,30921,-0.09976196,-0.14833069,-0.10348511
2023-04-28 15:16:46,30960,-0.18603516,-0.17175293,-0.14715576
2023-04-28 15:16:46,31000,-0.1849823,0.11479187,-0.120529175
2023-04-28 15:16:46,31040,-0.1423645,-0.024749756,-0.087509155
2023-04-28 15:16:46,31081,0.10797119,-0.14833069,-0.06726074
2023-04-28 15:16:46,31120,0.1591034,-0.20585632,-0.047027588
2023-04-28 15:16:46,31161,-0.047561646,-0.1802826,-0.08218384
2023-04-28 15:16:46,31200,0.041931152,-0.19732666,-0.06086731
