Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:47,5800,0.2277832,0.1632843,0.19393921
2023-02-23 20:12:47,5840,0.5484314,-0.12753296,0.093811035
2023-02-23 20:12:47,5880,-0.25691223,-0.10942078,0.2919464
2023-02-23 20:12:47,5921,-0.3442688,-0.41088867,-0.046813965
2023-02-23 20:12:47,5960,0.21820068,0.015213013,-0.5389557
2023-02-23 20:12:47,6000,-1.1911469,0.47860718,0.2397461
2023-02-23 20:12:47,6040,-0.49446106,0.037582397,0.11830139
2023-02-23 20:12:47,6080,0.6560211,0.0024261475,-0.07450867
2023-02-23 20:12:47,6121,0.4355011,0.089782715,-0.16824341
2023-02-23 20:12:47,6160,0.0030059814,-0.07533264,-0.20553589
2023-02-23 20:12:47,6200,-0.11949158,-0.08065796,-0.02444458
2023-02-23 20:12:47,6240,0.19049072,-0.06575012,0.013916016
2023-02-23 20:12:47,6280,0.17877197,0.0066833496,-0.10646057
2023-02-23 20:12:48,6320,0.09675598,-0.0796051,-0.15119934
2023-02-23 20:12:48,6361,0.19688416,-0.01675415,-0.43136597
2023-02-23 20:12:48,6400,0.054138184,-0.14883423,-0.20446777
2023-02-23 20:12:48,6441,0.1063385,0.30603027,-0.26306152
2023-02-23 20:12:48,6480,-0.30059814,0.5148163,0.38674927
2023-02-23 20:12:48,6520,-0.19194031,-0.1850586,-0.24281311
2023-02-23 20:12:48,6560,-1.0249634,-0.011428833,0.10765076
2023-02-23 20:12:48,6600,-0.5733032,-0.3384552,0.18008423
2023-02-23 20:12:48,6640,0.18943787,-0.12753296,-0.25880432
2023-02-23 20:12:48,6681,0.24057007,-0.06468201,-0.23641968
2023-02-23 20:12:48,6720,0.12870789,-0.03805542,-0.103271484
2023-02-23 20:12:48,6760,-0.115234375,-0.10942078,0.021362305
2023-02-23 20:12:48,6800,-0.21217346,0.08657837,-0.039352417
2023-02-23 20:12:48,6841,0.2043457,0.10469055,0.12362671
2023-02-23 20:12:48,6880,0.74017334,0.07380676,-0.0031280518
2023-02-23 20:12:48,6920,0.35028076,0.22506714,0.12362671
2023-02-23 20:12:48,6960,-0.3985901,0.15689087,0.34947205
2023-02-23 20:12:48,7000,0.18197632,-0.114746094,0.11404419
2023-02-23 20:12:48,7040,0.31300354,0.099365234,-0.029769897
2023-02-23 20:12:48,7081,-0.29100037,-0.22021484,0.038406372
2023-02-23 20:12:48,7120,-0.23774719,-0.37361145,-0.20233154
2023-02-23 20:12:48,7160,-1.4212494,0.111083984,0.5156555
2023-02-23 20:12:48,7201,-0.12162781,-0.26921082,-0.058532715
2023-02-23 20:12:48,7240,0.47598267,0.07699585,0.1108551
2023-02-23 20:12:48,7280,0.27677917,-0.055099487,-0.16931152
2023-02-23 20:12:49,7320,0.16493225,-0.039123535,-0.24601746
2023-02-23 20:12:49,7360,0.17344666,0.0034942627,-0.08834839
2023-02-23 20:12:49,7401,0.07545471,-0.07746887,-0.101135254
2023-02-23 20:12:49,7440,0.0030059814,0.09085083,-0.1639862
2023-02-23 20:12:49,7480,0.15428162,0.050369263,-0.20553589
2023-02-23 20:12:49,7520,0.04348755,0.0652771,-0.16291809
2023-02-23 20:12:49,7561,0.4972992,0.021606445,-0.21192932
2023-02-23 20:12:49,7600,0.654953,0.0887146,-0.12350464
2023-02-23 20:12:49,7640,0.29063416,0.09617615,-0.1043396
2023-02-23 20:12:49,7681,-0.68196106,-0.10197449,0.19393921
2023-02-23 20:12:49,7720,-0.538147,0.035446167,0.19500732
2023-02-23 20:12:49,7760,-0.10032654,0.052490234,-0.4580078
2023-02-23 20:12:49,7800,-0.76930237,0.11001587,0.24188232
2023-02-23 20:12:49,7841,0.09675598,0.015213013,0.23123169
2023-02-23 20:12:49,7880,0.49942017,-0.11795044,-0.068115234
2023-02-23 20:12:49,7920,0.48558044,-0.039123535,0.014968872
2023-02-23 20:12:49,7960,0.31193542,-0.04017639,0.09806824
2023-02-23 20:12:49,8001,-0.24839783,-0.030593872,0.06291199
2023-02-23 20:12:49,8040,-0.9259033,0.17819214,0.20246887
2023-02-23 20:12:49,8080,0.052017212,-0.036987305,0.2589264
2023-02-23 20:12:49,8120,0.9319153,0.11427307,0.052261353
2023-02-23 20:12:49,8161,0.4003601,0.3720703,0.19714355
2023-02-23 20:12:49,8200,0.2320404,0.30496216,0.0362854
2023-02-23 20:12:49,8240,8.8500977E-4,0.085510254,0.39953613
2023-02-23 20:12:49,8280,0.16812134,-0.09025574,0.27915955
2023-02-23 20:12:50,8320,-0.43055725,-0.14031982,0.1662445
2023-02-23 20:12:50,8360,0.385437,-0.334198,-0.1554718
2023-02-23 20:12:50,8401,-0.33787537,0.1717987,0.10020447
2023-02-23 20:12:50,8440,-0.23667908,-0.39172363,-0.17784119
2023-02-23 20:12:50,8480,-0.12269592,0.019470215,0.08102417
2023-02-23 20:12:50,8520,-0.14613342,-0.20635986,0.12257385
2023-02-23 20:12:50,8561,0.48876953,-0.11048889,-0.15119934
2023-02-23 20:12:50,8600,0.3769226,0.101501465,-0.041488647
2023-02-23 20:12:50,8640,-0.17489624,-0.030593872,-0.019119263
2023-02-23 20:12:50,8680,-0.10032654,0.014144897,-0.1639862
2023-02-23 20:12:50,8721,0.44189453,-0.15736389,-0.13310242
2023-02-23 20:12:50,8760,0.42166138,0.052490234,-0.17144775
2023-02-23 20:12:50,8800,0.35881042,-0.029525757,-0.07876587
2023-02-23 20:12:50,8840,0.0317688,0.14198303,-0.24281311
2023-02-23 20:12:50,8880,-0.089660645,0.26234436,-0.093673706
2023-02-23 20:12:50,8921,-0.13653564,-0.13179016,0.15452576
2023-02-23 20:12:50,8960,-0.61164856,0.031188965,0.22483826
2023-02-23 20:12:50,9000,-0.7426758,-0.0018310547,-0.009521484
2023-02-23 20:12:50,9040,-0.26223755,-0.17015076,-0.17037964
2023-02-23 20:12:50,9080,0.2970276,-0.17866516,0.22377014
2023-02-23 20:12:50,9120,0.35134888,-0.2127533,0.0874176
2023-02-23 20:12:50,9161,0.26826477,0.27513123,0.008590698
2023-02-23 20:12:50,9200,0.12231445,0.045043945,0.1854248
2023-02-23 20:12:50,9240,0.15640259,-0.37042236,0.058654785
2023-02-23 20:12:50,9280,0.14575195,-0.10090637,-0.08302307
2023-02-23 20:12:51,9321,-0.38475037,0.4370575,0.33987427
2023-02-23 20:12:51,9360,-0.06517029,-0.34803772,0.29301453
2023-02-23 20:12:51,9400,0.49516296,0.0695343,0.44108582
2023-02-23 20:12:51,9440,0.36306763,-0.12327576,0.24613953
2023-02-23 20:12:51,9480,-0.95999146,-0.05722046,0.2866211
2023-02-23 20:12:51,9520,-0.8193817,-1.1214294,-0.2619934
2023-02-23 20:12:51,9561,-0.056640625,0.3251953,-0.3866272
2023-02-23 20:12:51,9600,-0.082214355,-0.029525757,-0.10646057
2023-02-23 20:12:51,9640,-0.23347473,-0.42260742,-0.07450867
2023-02-23 20:12:51,9681,0.399292,0.038650513,-0.1085968
2023-02-23 20:12:51,9720,0.65708923,0.13877869,-0.3876953
2023-02-23 20:12:51,9760,0.22990417,0.2740631,-0.12243652
2023-02-23 20:12:51,9800,-0.29632568,0.11747742,-0.08302307
2023-02-23 20:12:51,9840,-0.06303406,0.07273865,-0.2619934
2023-02-23 20:12:51,9880,-0.060913086,-0.09237671,-0.24176025
2023-02-23 20:12:51,9921,0.4365692,-0.06575012,-0.37278748
2023-02-23 20:12:51,9960,0.026443481,-0.43859863,-0.3408203
2023-02-23 20:12:51,10000,-0.019363403,0.15475464,6.1035156E-5
2023-02-23 20:12:51,10041,0.04988098,0.085510254,-0.037216187
2023-02-23 20:12:51,10080,-0.2270813,-0.045516968,-0.04788208
2023-02-23 20:12:51,10120,-0.1408081,0.2975006,0.14173889
2023-02-23 20:12:51,10160,-0.018295288,0.32626343,0.19926453
2023-02-23 20:12:51,10201,-0.018295288,0.32626343,0.19926453
