Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:46,4402,-0.2788849,-0.21958923,6.2654724
2023-02-23 20:12:46,4441,0.6321106,-0.59606934,6.9807434
2023-02-23 20:12:46,4481,-0.12864685,0.602829,7.5655212
2023-02-23 20:12:46,4521,-0.50094604,1.710144,7.023239
2023-02-23 20:12:46,4561,-0.91334534,2.2159119,8.337051
2023-02-23 20:12:46,4602,0.6895752,0.29037476,12.288681
2023-02-23 20:12:46,4641,1.6604309,-0.0627594,12.55983
2023-02-23 20:12:46,4681,-0.74694824,1.1870117,11.493805
2023-02-23 20:12:46,4721,-0.7523346,-0.7062073,10.949722
2023-02-23 20:12:46,4763,-0.912735,-1.3550415,12.614899
2023-02-23 20:12:46,4801,-2.3217316,0.20059204,11.584183
2023-02-23 20:12:46,4841,-1.7351532,1.3593903,13.341537
2023-02-23 20:12:46,4881,-0.4955597,1.9429779,9.935181
2023-02-23 20:12:46,4921,0.3065033,0.42744446,9.448563
2023-02-23 20:12:46,4961,0.107788086,-0.18367004,9.341415
2023-02-23 20:12:46,5001,-1.4436493,0.73750305,7.209381
2023-02-23 20:12:46,5042,-0.5350647,0.39154053,5.691452
2023-02-23 20:12:46,5081,-0.008926392,0.035995483,6.5114746
2023-02-23 20:12:46,5121,-0.40696716,0.16288757,7.1800537
2023-02-23 20:12:46,5161,-0.48657227,1.038559,8.52919
2023-02-23 20:12:46,5202,-0.33813477,1.117569,10.701324
2023-02-23 20:12:46,5241,-0.9696045,1.638916,9.464127
2023-02-23 20:12:46,5281,-1.6256104,1.1409149,12.168381
2023-02-23 20:12:47,5321,0.90145874,-2.6568909,16.884949
2023-02-23 20:12:47,5362,1.5365295,-0.12561035,11.27713
2023-02-23 20:12:47,5401,-1.5023193,2.919815,10.855759
2023-02-23 20:12:47,5441,-1.0761414,1.4192505,14.536835
2023-02-23 20:12:47,5481,0.6428833,0.3939209,10.962296
2023-02-23 20:12:47,5521,0.4537506,-0.19624329,7.128586
2023-02-23 20:12:47,5561,0.17602539,-0.41351318,5.6842804
2023-02-23 20:12:47,5602,0.21911621,-0.48953247,5.8979645
2023-02-23 20:12:47,5641,-0.28726196,0.4795227,7.3793793
2023-02-23 20:12:47,5681,-1.0450287,1.5120239,7.825897
2023-02-23 20:12:47,5721,-0.3046112,1.1187744,8.827866
2023-02-23 20:12:47,5761,0.1981659,1.0882416,9.315689
2023-02-23 20:12:47,5801,0.17123413,1.0164185,12.634048
2023-02-23 20:12:47,5841,0.38252258,0.7255249,11.667389
2023-02-23 20:12:47,5881,-0.10409546,-0.90553284,11.991196
2023-02-23 20:12:47,5922,-0.73017883,-1.3269043,14.328537
2023-02-23 20:12:47,5961,-2.3079681,1.204361,9.473099
2023-02-23 20:12:47,6001,-2.809555,1.5856476,11.299881
2023-02-23 20:12:47,6041,-0.8899994,0.9062805,13.772491
2023-02-23 20:12:47,6081,0.2783661,0.5190277,8.641708
2023-02-23 20:12:47,6121,-0.084350586,0.08746338,6.2971954
2023-02-23 20:12:47,6161,-1.086319,0.30952454,6.3217316
2023-02-23 20:12:47,6202,-1.8446808,0.66148376,7.95697
2023-02-23 20:12:47,6241,-1.2084198,0.6608887,7.425461
2023-02-23 20:12:47,6281,-0.66374207,0.587265,6.515671
2023-02-23 20:12:48,6321,-0.14360046,0.9966736,7.4116974
2023-02-23 20:12:48,6362,-1.1078644,1.2342987,9.768784
2023-02-23 20:12:48,6401,-1.7285614,0.96913147,12.130066
2023-02-23 20:12:48,6441,-0.68110657,0.95835876,12.93631
2023-02-23 20:12:48,6481,-0.6248474,-1.195221,14.165131
2023-02-23 20:12:48,6522,0.75361633,-0.80436707,11.322617
2023-02-23 20:12:48,6561,-1.212616,0.75904846,12.061829
2023-02-23 20:12:48,6601,1.2402496,-0.22976685,12.740585
2023-02-23 20:12:48,6642,0.9924469,0.22932434,8.821274
2023-02-23 20:12:48,6681,-0.12864685,0.7225342,7.350647
2023-02-23 20:12:48,6721,-0.23937988,0.26643372,6.916092
2023-02-23 20:12:48,6761,-0.40039062,-0.1710968,7.893524
2023-02-23 20:12:48,6801,-0.90974426,0.4729309,8.796738
2023-02-23 20:12:48,6842,-0.4303131,0.3544159,10.235657
2023-02-23 20:12:48,6881,-0.74334717,0.74108887,7.3494415
2023-02-23 20:12:48,6921,-0.54164124,1.5180054,5.9649963
2023-02-23 20:12:48,6961,-0.3219757,0.9026947,10.393677
2023-02-23 20:12:48,7001,1.5754242,-0.11604309,13.561203
2023-02-23 20:12:48,7042,-0.46144104,-0.6152344,11.1753845
2023-02-23 20:12:48,7081,-1.0115051,-1.2808228,13.672531
2023-02-23 20:12:48,7121,-2.453415,0.6890106,9.809494
2023-02-23 20:12:48,7161,-2.3319092,-0.015487671,14.447647
2023-02-23 20:12:48,7201,0.269989,0.69918823,13.3134
2023-02-23 20:12:48,7242,0.5219879,0.21736145,9.411453
2023-02-23 20:12:48,7281,0.6985626,-0.5003052,7.6768494
2023-02-23 20:12:49,7321,-1.5585785,0.113204956,7.746277
2023-02-23 20:12:49,7361,-1.7638855,-0.010696411,8.121567
2023-02-23 20:12:49,7401,-1.015686,0.04496765,6.8819733
2023-02-23 20:12:49,7442,-0.9414673,0.4100952,7.354828
2023-02-23 20:12:49,7481,-0.4704132,0.6830292,7.272827
2023-02-23 20:12:49,7521,-0.7852478,0.9499817,8.723709
2023-02-23 20:12:49,7562,-1.5496063,1.0547333,10.172211
2023-02-23 20:12:49,7601,-0.94506836,0.70277405,9.014618
2023-02-23 20:12:49,7641,-0.51171875,0.7967529,10.337402
2023-02-23 20:12:49,7682,-0.5859375,-0.5918884,12.751358
2023-02-23 20:12:49,7721,1.392868,-2.0822754,15.913498
2023-02-23 20:12:49,7761,-1.3748169,0.7871704,12.584961
2023-02-23 20:12:49,7801,-1.0605774,1.6724243,13.92572
2023-02-23 20:12:49,7842,0.7727814,0.29336548,12.468246
2023-02-23 20:12:49,7881,0.50582886,0.3639984,8.603409
2023-02-23 20:12:49,7921,-0.2824707,-0.031036377,6.3570404
2023-02-23 20:12:49,7962,-0.0065307617,-0.69184875,5.0767517
2023-02-23 20:12:49,8001,-0.2256012,0.11260986,4.6739197
2023-02-23 20:12:49,8041,-1.055191,0.99128723,9.168442
2023-02-23 20:12:49,8081,-0.31599426,0.9906769,12.529297
2023-02-23 20:12:49,8121,0.36515808,0.92723083,7.169876
2023-02-23 20:12:49,8162,-0.2034607,0.6938019,7.0806885
2023-02-23 20:12:49,8201,-0.7672882,1.6335297,9.067886
2023-02-23 20:12:49,8241,-0.9151306,1.8280487,13.15419
2023-02-23 20:12:49,8282,1.1247253,-0.08131409,11.222061
2023-02-23 20:12:50,8321,-0.46263123,-0.6188202,15.291016
2023-02-23 20:12:50,8361,-1.1371918,0.32809448,11.8685
2023-02-23 20:12:50,8401,-1.8063812,0.5806732,11.014969
2023-02-23 20:12:50,8441,-0.9145355,1.3019257,11.767944
2023-02-23 20:12:50,8481,-1.5005188,1.5114288,10.002823
2023-02-23 20:12:50,8522,-0.3225708,0.0856781,10.412827
2023-02-23 20:12:50,8561,-0.9139404,0.22213745,8.170059
2023-02-23 20:12:50,8601,-0.7637024,0.70098877,5.323944
2023-02-23 20:12:50,8641,0.114974976,0.66148376,5.8584595
2023-02-23 20:12:50,8681,-0.60328674,0.7458801,7.730728
2023-02-23 20:12:50,8722,-0.3333435,0.9637451,7.849228
2023-02-23 20:12:50,8761,-0.8678589,1.7221069,6.691635
2023-02-23 20:12:50,8801,-1.062973,1.5287781,9.097809
2023-02-23 20:12:50,8841,-1.2622986,1.7424622,10.736649
2023-02-23 20:12:50,8881,-1.6872711,1.0679016,14.3776245
2023-02-23 20:12:50,8922,-0.34890747,0.2622528,13.212845
2023-02-23 20:12:50,8961,1.3874817,0.06413269,12.559235
2023-02-23 20:12:50,9001,1.2683716,0.7219391,14.137604
2023-02-23 20:12:50,9041,-1.4933319,2.354187,13.464233
2023-02-23 20:12:50,9082,-0.521286,0.9828949,10.0890045
2023-02-23 20:12:50,9121,0.8547821,-0.17649841,6.3642273
2023-02-23 20:12:50,9161,-0.09811401,0.15989685,5.9075317
2023-02-23 20:12:50,9201,0.2705841,-0.24053955,6.755081
2023-02-23 20:12:50,9241,0.1694336,0.1084137,6.7556763
2023-02-23 20:12:50,9281,0.27178955,1.9316101,5.6495667
2023-02-23 20:12:51,9322,-1.3772125,2.1782074,10.674988
2023-02-23 20:12:51,9361,-0.54104614,1.267807,12.71904
2023-02-23 20:12:51,9401,0.6500702,0.16827393,12.019333
2023-02-23 20:12:51,9441,1.1516571,-0.30577087,9.873535
2023-02-23 20:12:51,9481,0.032974243,-1.1162109,13.486389
2023-02-23 20:12:51,9521,0.9128418,-0.8528595,13.198486
2023-02-23 20:12:51,9561,-0.78764343,-0.25131226,12.144424
2023-02-23 20:12:51,9601,-1.2168121,1.0912323,11.978638
2023-02-23 20:12:51,9641,-0.09692383,1.0666962,10.792313
2023-02-23 20:12:51,9681,-0.19747925,-0.06515503,10.07225
2023-02-23 20:12:51,9721,-1.2090302,0.6183777,7.320114
2023-02-23 20:12:51,9762,-0.92471313,0.91526794,6.6413574
2023-02-23 20:12:51,9801,0.5417328,0.17126465,10.0099945
2023-02-23 20:12:51,9841,0.5040283,-0.15913391,11.333389
2023-02-23 20:12:51,9881,0.4657135,-0.078323364,11.925964
2023-02-23 20:12:51,9922,-0.22740173,0.11619568,10.194351
2023-02-23 20:12:51,9961,-0.27288818,0.68182373,7.9940796
2023-02-23 20:12:51,10001,0.3065033,0.5788727,9.376129
2023-02-23 20:12:51,10041,0.083847046,0.32748413,9.619141
2023-02-23 20:12:51,10081,-0.38960266,0.76802063,9.89209
2023-02-23 20:12:51,10122,-0.72540283,0.765625,10.337402
