Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:44,3120,2.3137565,-0.23815191,0.32719803
2023-02-23 20:12:44,3161,1.0862048,-1.0755197,-2.5574274
2023-02-23 20:12:44,3200,0.26186493,-1.4374609,-3.2365427
2023-02-23 20:12:44,3240,-1.0275295,-0.47904277,-3.3578749
2023-02-23 20:12:44,3280,-0.9294628,0.035357,-2.9264517
2023-02-23 20:12:45,3321,-0.17460942,0.2480331,-1.6046534
2023-02-23 20:12:45,3360,-0.14799276,0.1550501,-2.2537746
2023-02-23 20:12:45,3400,0.3248585,0.030525684,-0.45285225
2023-02-23 20:12:45,3440,0.55960345,0.40163922,1.5218763
2023-02-23 20:12:45,3480,0.75521755,0.5115304,2.9403963
2023-02-23 20:12:45,3521,0.10071954,-0.3685608,2.6672277
2023-02-23 20:12:45,3560,-0.15751663,-2.0342216,4.3354225
2023-02-23 20:12:45,3600,-0.55409783,-1.4461805,1.8975916
2023-02-23 20:12:45,3640,-0.5611803,0.37422752,0.37678146
2023-02-23 20:12:45,3681,-0.86561215,1.3847919,0.96013355
2023-02-23 20:12:45,3720,-0.16668761,0.61699194,1.3760681
2023-02-23 20:12:45,3760,0.12302202,-0.29463303,-0.19202995
2023-02-23 20:12:45,3800,-0.34327036,-0.40323603,-3.0935478
2023-02-23 20:12:45,3840,-0.3872289,-0.7606536,-5.1229544
2023-02-23 20:12:45,3881,-0.062230915,-0.83506036,-4.587639
2023-02-23 20:12:45,3920,-1.310298,0.0926615,-2.817976
2023-02-23 20:12:45,3960,-0.87088525,0.98658144,-0.77227974
2023-02-23 20:12:45,4000,-2.156372,1.1434163,2.9959497
2023-02-23 20:12:45,4041,1.1667012,-0.3071866,1.1556015
2023-02-23 20:12:45,4080,0.30308098,-0.33905756,0.10719204
2023-02-23 20:12:45,4120,-0.659907,-1.3066913,2.637723
2023-02-23 20:12:45,4160,1.8497119,-1.8882412,3.8475208
2023-02-23 20:12:45,4200,0.93875504,0.079624,2.015338
2023-02-23 20:12:45,4240,0.37553427,0.6041163,3.4110708
2023-02-23 20:12:45,4281,0.65226734,0.30358934,3.6318083
2023-02-23 20:12:46,4320,0.5482179,0.088476405,-1.262517
2023-02-23 20:12:46,4361,0.5519956,-0.4638953,-3.0234404
2023-02-23 20:12:46,4400,0.20608816,-0.8003982,-3.548027
2023-02-23 20:12:46,4440,0.8373764,-1.0848348,-2.8855305
2023-02-23 20:12:46,4480,0.09370418,0.15476999,-2.239871
2023-02-23 20:12:46,4521,-0.3324833,1.1770351,-2.676939
2023-02-23 20:12:46,4560,-0.7153592,1.7854452,-1.9086981
2023-02-23 20:12:46,4600,0.41808128,0.20651126,2.1407185
2023-02-23 20:12:46,4640,2.2936335,-0.78350705,2.9664135
2023-02-23 20:12:46,4681,-0.36653733,0.65363544,1.8367319
2023-02-23 20:12:46,4720,-0.13175663,-1.097743,0.93427944
2023-02-23 20:12:46,4760,-0.79069227,-2.1651788,2.7042313
2023-02-23 20:12:46,4800,-1.9166056,-0.61591566,1.711669
2023-02-23 20:12:46,4841,-1.6853359,0.895616,3.3563108
2023-02-23 20:12:46,4880,-0.38979006,1.608505,0.6356783
2023-02-23 20:12:46,4920,0.61707854,0.3500821,-0.44340992
2023-02-23 20:12:46,4960,0.61921334,-0.50133437,-0.40164757
2023-02-23 20:12:46,5000,-0.8990171,0.25151095,-2.250368
2023-02-23 20:12:46,5040,-0.31754202,-0.05942744,-4.1683874
2023-02-23 20:12:46,5081,0.38093576,-0.49956727,-3.2904453
2023-02-23 20:12:46,5120,0.001537174,-0.46837616,-2.7582388
2023-02-23 20:12:46,5160,0.069105566,0.24708253,-1.2793932
2023-02-23 20:12:46,5200,0.109921545,0.13658541,0.54725456
2023-02-23 20:12:46,5240,-0.28709054,0.3324933,0.57468605
2023-02-23 20:12:46,5281,-1.0810711,0.37093663,1.3082218
2023-02-23 20:12:47,5320,0.777818,-3.2574253,7.033449
2023-02-23 20:12:47,5360,2.5716155,-2.108899,2.8444042
2023-02-23 20:12:47,5401,-1.1146069,2.1549306,0.90249157
2023-02-23 20:12:47,5440,-0.75264287,1.3438624,4.6017942
2023-02-23 20:12:47,5480,0.91183347,0.3152996,1.4746666
2023-02-23 20:12:47,5520,0.93380916,-0.46744168,-2.420888
2023-02-23 20:12:47,5560,0.6979727,-0.82654154,-4.2144966
2023-02-23 20:12:47,5601,0.7130974,-1.0477684,-3.99897
2023-02-23 20:12:47,5640,0.34689844,-0.33494657,-2.649108
2023-02-23 20:12:47,5680,-0.4773987,0.8143283,-2.107419
2023-02-23 20:12:47,5720,-0.1339029,0.6829803,-0.85123825
2023-02-23 20:12:47,5760,0.7882824,0.42941278,-0.69432163
2023-02-23 20:12:47,5800,0.67169785,0.34294903,2.715948
2023-02-23 20:12:47,5840,0.93967676,-0.09931952,2.068534
2023-02-23 20:12:47,5880,0.5173634,-1.4445121,1.8628502
2023-02-23 20:12:47,5921,-0.28379968,-2.2190406,4.59612
2023-02-23 20:12:47,5960,-1.5349019,0.04826182,0.3813591
2023-02-23 20:12:47,6000,-2.6501007,1.2309277,0.6002922
2023-02-23 20:12:47,6040,-0.4780087,0.7247857,4.0433626
2023-02-23 20:12:47,6081,0.837585,0.24166074,-1.0957041
2023-02-23 20:12:47,6120,0.62053907,-0.46385038,-3.4710255
2023-02-23 20:12:47,6160,-0.31380588,-0.3546067,-3.5384865
2023-02-23 20:12:47,6200,-1.3538455,0.14356881,-2.075162
2023-02-23 20:12:47,6240,-0.7763847,0.10303557,-2.1380653
2023-02-23 20:12:47,6280,-0.06559807,-0.15365809,-3.188982
2023-02-23 20:12:48,6320,0.31481743,0.20966381,-2.5453901
2023-02-23 20:12:48,6361,-0.29476082,0.43782264,-0.2584629
2023-02-23 20:12:48,6400,-1.235743,0.1177578,1.8690481
2023-02-23 20:12:48,6440,0.10222241,0.28184295,3.4534597
2023-02-23 20:12:48,6480,-0.17281252,-1.8325853,4.3256187
2023-02-23 20:12:48,6521,1.6353356,-1.8072045,2.041463
2023-02-23 20:12:48,6560,-0.7334428,0.35973826,1.7024364
2023-02-23 20:12:48,6600,1.5860304,-0.21636136,3.201706
2023-02-23 20:12:48,6640,1.6378905,0.031034607,-0.5086441
2023-02-23 20:12:48,6681,0.41221428,0.6418427,-2.3347464
2023-02-23 20:12:48,6720,0.21937731,0.22027075,-2.9650612
2023-02-23 20:12:48,6760,-6.28531E-4,-0.40114957,-2.00422
2023-02-23 20:12:48,6800,-0.3842069,0.31619057,-1.1547804
2023-02-23 20:12:48,6841,-0.117075264,0.2942258,0.45291042
2023-02-23 20:12:48,6880,-0.25773358,0.33166185,-2.1833334
2023-02-23 20:12:48,6920,-0.046759486,0.9224074,-3.7484646
2023-02-23 20:12:48,6960,0.028804123,0.6043671,-0.20089626
2023-02-23 20:12:48,7000,2.1879942,-0.3818015,3.7690716
2023-02-23 20:12:48,7041,0.501801,-1.0657301,1.4474602
2023-02-23 20:12:48,7080,-0.40191793,-1.9528618,3.6338196
2023-02-23 20:12:48,7120,-1.5963852,0.12039533,0.5212364
2023-02-23 20:12:48,7160,-2.205381,-0.03522274,4.036392
2023-02-23 20:12:48,7201,0.69671786,0.81479776,3.9412785
2023-02-23 20:12:48,7240,0.7413099,0.437322,-0.27206516
2023-02-23 20:12:48,7280,1.1790082,-0.6197918,-2.11802
2023-02-23 20:12:49,7320,-1.0185559,-0.087335825,-2.1520271
2023-02-23 20:12:49,7360,-1.5519233,-0.1391615,-1.8196259
2023-02-23 20:12:49,7400,-0.8168485,-0.30529833,-2.8717222
2023-02-23 20:12:49,7441,-0.5783952,0.111617595,-2.5961952
2023-02-23 20:12:49,7480,-0.083213806,0.39536104,-2.4964828
2023-02-23 20:12:49,7520,-0.2948189,0.6574545,-1.2670946
2023-02-23 20:12:49,7561,-1.1147865,0.68817425,0.4265728
2023-02-23 20:12:49,7600,-0.5659738,0.07724321,-0.8232937
2023-02-23 20:12:49,7640,-0.07411134,-0.118632734,0.48970222
2023-02-23 20:12:49,7681,-0.2028606,-1.0578068,2.2535143
2023-02-23 20:12:49,7720,1.5141621,-2.5529397,5.964946
2023-02-23 20:12:49,7760,-0.18617308,-0.15859193,3.1713428
2023-02-23 20:12:49,7800,-0.6882706,1.6402214,3.8357334
2023-02-23 20:12:49,7841,1.266403,0.37384373,2.9023924
2023-02-23 20:12:49,7880,1.1319225,0.115332186,-0.9661541
2023-02-23 20:12:49,7920,0.18086743,-0.36829484,-3.4341984
2023-02-23 20:12:49,7960,0.44571763,-1.2792494,-4.6879826
2023-02-23 20:12:49,8001,0.2916458,-0.7058302,-5.305848
2023-02-23 20:12:49,8040,-0.49729156,0.4843725,-1.5908041
2023-02-23 20:12:49,8080,-0.049299,0.84052026,2.93085
2023-02-23 20:12:49,8120,0.93441045,0.48030788,-2.3413057
2023-02-23 20:12:49,8161,0.37289023,0.08426589,-2.8738842
2023-02-23 20:12:49,8200,0.09516811,0.66218096,-0.8586998
2023-02-23 20:12:49,8240,-0.39292967,1.1057665,3.1711493
2023-02-23 20:12:49,8280,2.0190735,-0.91183615,1.6775436
2023-02-23 20:12:50,8320,0.19009203,-1.3695614,4.717202
2023-02-23 20:12:50,8361,-0.34533602,-0.53844744,3.0042067
2023-02-23 20:12:50,8400,-1.2291007,-0.31888533,0.7199745
2023-02-23 20:12:50,8440,-0.3539108,0.3787663,2.2161646
2023-02-23 20:12:50,8480,-1.1165197,0.8957424,0.1320486
2023-02-23 20:12:50,8520,0.04550764,-0.36981404,0.54030037
2023-02-23 20:12:50,8561,-0.4522856,-0.48082942,-1.3709793
2023-02-23 20:12:50,8600,-0.42801318,-0.18241113,-4.3909693
2023-02-23 20:12:50,8640,0.40943038,-0.26844555,-4.1077595
2023-02-23 20:12:50,8680,-0.03357452,-0.09056026,-2.3708763
2023-02-23 20:12:50,8721,-0.03979209,0.052124083,-1.626646
2023-02-23 20:12:50,8760,-0.34011638,0.52731836,-3.2792473
2023-02-23 20:12:50,8800,-0.6410265,0.37081313,-0.78225327
2023-02-23 20:12:50,8840,-0.6624778,0.49651217,0.70153236
2023-02-23 20:12:50,8880,-1.1089503,-0.14154148,4.393405
2023-02-23 20:12:50,8921,0.047145903,-0.9284079,3.5869112
2023-02-23 20:12:50,8960,1.7545445,-0.9794383,2.6262054
2023-02-23 20:12:50,9000,2.0836267,-0.22800016,4.08105
2023-02-23 20:12:50,9040,-0.75921315,1.6337581,3.8285313
2023-02-23 20:12:50,9080,-0.41758853,0.7032756,0.91039944
2023-02-23 20:12:50,9121,1.2055314,-0.90991986,-3.490777
2023-02-23 20:12:50,9160,0.42644987,-0.7729528,-4.0861807
2023-02-23 20:12:50,9200,0.6289474,-1.1573147,-3.0848427
2023-02-23 20:12:50,9240,0.5199758,-0.986461,-2.991829
2023-02-23 20:12:50,9280,0.4987007,0.73623943,-4.0487375
2023-02-23 20:12:51,9321,-1.149945,1.3616645,-0.049139977
2023-02-23 20:12:51,9360,-0.210284,0.4935069,2.9978333
2023-02-23 20:12:51,9400,0.64490694,-0.5858547,2.0871906
2023-02-23 20:12:51,9440,1.2449812,-1.6246142,0.33572578
2023-02-23 20:12:51,9481,0.22008945,-2.1130023,3.557272
2023-02-23 20:12:51,9520,0.93832505,-1.5717198,3.8756886
2023-02-23 20:12:51,9560,-0.813497,-0.75907886,2.134983
2023-02-23 20:12:51,9600,-1.468678,0.6074182,2.1812563
2023-02-23 20:12:51,9640,-0.46921638,0.79758745,0.9171715
2023-02-23 20:12:51,9681,-0.51395786,-0.28701273,0.38314152
2023-02-23 20:12:51,9720,-1.3133583,-0.12286782,-2.2935438
2023-02-23 20:12:51,9760,-1.375704,0.1948021,-3.4063091
2023-02-23 20:12:51,9800,0.2225324,-0.47645044,-0.41983128
2023-02-23 20:12:51,9840,0.4107591,-0.86715716,1.4564514
2023-02-23 20:12:51,9881,0.3438391,-0.67873514,2.0189276
2023-02-23 20:12:51,9920,-0.2216227,-0.70621645,0.49968338
2023-02-23 20:12:51,9960,-0.57125664,-0.25295115,-1.8330078
2023-02-23 20:12:51,10000,-0.25241068,-0.17857307,-0.39404202
2023-02-23 20:12:51,10040,-0.19188118,-0.5606144,-0.13549519
2023-02-23 20:12:51,10081,-0.4796521,0.0142501,0.020731926
2023-02-23 20:12:51,10120,-0.87259847,0.1597591,0.25337982
2023-02-23 20:12:51,10160,-0.6275759,-0.064671814,0.6437273
