Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:44,2320,-0.4529775,1.1739049,9.725593
2023-02-23 20:12:44,2361,-0.45710883,1.175028,9.725264
2023-02-23 20:12:44,2400,-0.4612909,1.183296,9.724064
2023-02-23 20:12:44,2440,-0.51470935,1.1175932,9.729154
2023-02-23 20:12:44,2480,-0.53777444,0.9375828,9.746902
2023-02-23 20:12:44,2521,-0.44480208,0.93873686,9.751477
2023-02-23 20:12:44,2560,-0.42751688,1.0584866,9.73998
2023-02-23 20:12:44,2600,-0.43791533,1.0205015,9.743572
2023-02-23 20:12:44,2640,-0.40325102,0.9156251,9.755481
2023-02-23 20:12:44,2680,-0.3426185,0.88615435,9.760518
2023-02-23 20:12:44,2721,-0.3714737,0.87544006,9.76043
2023-02-23 20:12:44,2760,-0.36517623,0.9727015,9.751455
2023-02-23 20:12:44,2800,-0.3919908,1.124621,9.734062
2023-02-23 20:12:44,2840,-0.44707352,1.225674,9.719477
2023-02-23 20:12:44,2880,-0.40893936,1.4094428,9.696218
2023-02-23 20:12:44,2920,-0.48306158,1.5673118,9.668536
2023-02-23 20:12:44,2960,-0.5177806,1.2824419,9.708636
2023-02-23 20:12:44,3000,-0.40529644,1.1882577,9.725953
2023-02-23 20:12:44,3040,-0.4887422,1.1280018,9.729293
2023-02-23 20:12:44,3080,-0.47741532,0.7239106,9.768235
2023-02-23 20:12:44,3120,-0.38061106,0.7185256,9.772882
2023-02-23 20:12:44,3161,-0.3711911,0.9351823,9.754899
2023-02-23 20:12:44,3200,-0.35353276,1.0596976,9.742816
2023-02-23 20:12:44,3240,-0.32441482,1.0839798,9.741157
2023-02-23 20:12:44,3280,-0.31015313,1.0290539,9.747577
2023-02-23 20:12:45,3321,-0.30245996,0.9552087,9.755331
2023-02-23 20:12:45,3360,-0.28715253,1.0111197,9.750157
2023-02-23 20:12:45,3400,-0.32830995,1.0637499,9.743256
2023-02-23 20:12:45,3440,-0.35319895,1.0921894,9.739239
2023-02-23 20:12:45,3480,-0.3446611,1.1557872,9.732202
2023-02-23 20:12:45,3521,-0.33385098,1.2668347,9.718748
2023-02-23 20:12:45,3560,-0.30610475,1.2054042,9.727471
2023-02-23 20:12:45,3600,-0.20596233,1.1845899,9.732662
2023-02-23 20:12:45,3640,-0.21691854,1.151056,9.736448
2023-02-23 20:12:45,3681,-0.24164167,0.95146805,9.757393
2023-02-23 20:12:45,3720,-0.26313052,0.8018196,9.770272
2023-02-23 20:12:45,3760,-0.22647944,0.8237101,9.769371
2023-02-23 20:12:45,3800,-0.19653969,1.0179125,9.7516985
2023-02-23 20:12:45,3840,-0.18850425,1.1940827,9.731856
2023-02-23 20:12:45,3881,-0.14652792,1.2023329,9.731563
2023-02-23 20:12:45,3920,-0.10658299,1.1624831,9.736922
2023-02-23 20:12:45,3960,-0.11350704,1.1485685,9.738495
2023-02-23 20:12:45,4000,-0.23077269,1.1668062,9.734254
2023-02-23 20:12:45,4041,-0.14889593,1.3954496,9.705716
2023-02-23 20:12:45,4080,-0.18496728,1.6852518,9.65899
2023-02-23 20:12:45,4120,-0.38277087,1.6311262,9.662469
2023-02-23 20:12:45,4161,-0.3301509,1.2325681,9.723279
2023-02-23 20:12:45,4200,-0.30907804,0.9202192,9.758487
2023-02-23 20:12:45,4240,-0.3600756,0.45535126,9.789453
2023-02-23 20:12:45,4280,-0.35020944,0.14315781,9.79935
2023-02-23 20:12:46,4320,-0.25169602,0.24666032,9.800316
2023-02-23 20:12:46,4361,-0.22478384,0.44135702,9.794134
2023-02-23 20:12:46,4400,-0.29379913,0.54933614,9.786843
2023-02-23 20:12:46,4440,-0.26739705,0.49603942,9.790446
2023-02-23 20:12:46,4480,-0.1754537,0.39236602,9.797227
2023-02-23 20:12:46,4521,-0.171637,0.4351226,9.795488
2023-02-23 20:12:46,4560,-0.21326005,0.48598698,9.792278
2023-02-23 20:12:46,4600,-0.24699748,0.36733204,9.796656
2023-02-23 20:12:46,4640,-0.26458707,0.3827835,9.795604
2023-02-23 20:12:46,4681,-0.23413466,0.5932502,9.78589
2023-02-23 20:12:46,4720,-0.26721448,0.79440933,9.770768
2023-02-23 20:12:46,4760,-0.2697391,0.75586694,9.773756
2023-02-23 20:12:46,4800,-0.16653578,0.63473237,9.78467
2023-02-23 20:12:46,4840,-0.21537668,0.3991681,9.796156
2023-02-23 20:12:46,4880,-0.2041817,0.32704255,9.799068
2023-02-23 20:12:46,4920,-0.27670917,0.3395442,9.796863
2023-02-23 20:12:46,4960,-0.3608977,0.33406028,9.7943125
2023-02-23 20:12:46,5000,-0.36580297,0.4139579,9.791079
2023-02-23 20:12:46,5041,-0.37384665,0.51766557,9.785839
2023-02-23 20:12:46,5080,-0.4018731,0.55608046,9.782619
2023-02-23 20:12:46,5120,-0.41946208,0.63230145,9.777251
2023-02-23 20:12:46,5160,-0.43912944,0.7389328,9.768908
2023-02-23 20:12:46,5200,-0.4005744,0.9142848,9.755717
2023-02-23 20:12:46,5240,-0.3867068,1.2204559,9.722722
2023-02-23 20:12:46,5281,-0.36657146,1.3031166,9.7127695
2023-02-23 20:12:47,5320,-0.41485667,1.0072101,9.745964
2023-02-23 20:12:47,5360,-0.36975914,0.93174005,9.755281
2023-02-23 20:12:47,5401,-0.3604816,0.7226657,9.77334
2023-02-23 20:12:47,5440,-0.41421202,0.2395526,9.79497
2023-02-23 20:12:47,5480,-0.40982556,0.10987471,9.797466
2023-02-23 20:12:47,5520,-0.44133598,0.30235043,9.792048
2023-02-23 20:12:47,5561,-0.49594608,0.47012907,9.782812
2023-02-23 20:12:47,5600,-0.5396059,0.55116063,9.776269
2023-02-23 20:12:47,5640,-0.5287582,0.5384881,9.777568
2023-02-23 20:12:47,5680,-0.52684253,0.5540145,9.776804
2023-02-23 20:12:47,5721,-0.5376836,0.573762,9.775074
2023-02-23 20:12:47,5760,-0.5220551,0.63224614,9.772314
2023-02-23 20:12:47,5800,-0.5995717,0.6830674,9.764442
2023-02-23 20:12:47,5840,-0.58339286,0.86764824,9.750755
2023-02-23 20:12:47,5880,-0.5211395,0.94660145,9.746935
2023-02-23 20:12:47,5921,-0.43566647,0.749442,9.768261
2023-02-23 20:12:47,5960,-0.32352933,0.7559955,9.772112
2023-02-23 20:12:47,6000,-0.49499917,0.6068698,9.77533
2023-02-23 20:12:47,6040,-0.6130023,0.19652218,9.7855
2023-02-23 20:12:47,6080,-0.57992965,0.30090892,9.7848625
2023-02-23 20:12:47,6120,-0.6037046,0.52569574,9.773922
2023-02-23 20:12:47,6161,-0.61158645,0.5921985,9.769629
2023-02-23 20:12:47,6200,-0.58820194,0.54863936,9.773608
2023-02-23 20:12:47,6240,-0.57681626,0.56824493,9.773167
2023-02-23 20:12:47,6280,-0.5638136,0.639983,9.769489
2023-02-23 20:12:48,6320,-0.55052495,0.6957397,9.766436
2023-02-23 20:12:48,6361,-0.5535514,0.75313234,9.762006
2023-02-23 20:12:48,6400,-0.5474861,0.813753,9.757483
2023-02-23 20:12:48,6441,-0.49143922,0.82253367,9.759729
2023-02-23 20:12:48,6480,-0.73378074,0.7771335,9.748232
2023-02-23 20:12:48,6520,-0.6839356,0.645481,9.761453
2023-02-23 20:12:48,6560,-0.6939381,0.41552553,9.773238
2023-02-23 20:12:48,6600,-0.6004029,0.05221575,9.788114
2023-02-23 20:12:48,6641,-0.47487503,1.6772271E-4,9.795146
2023-02-23 20:12:48,6680,-0.4430117,0.086468205,9.796257
2023-02-23 20:12:48,6720,-0.42069697,0.16688848,9.796202
2023-02-23 20:12:48,6760,-0.39474413,0.1630156,9.797346
2023-02-23 20:12:48,6800,-0.38202786,0.09402192,9.798756
2023-02-23 20:12:48,6841,-0.43239057,0.07353301,9.796837
2023-02-23 20:12:48,6880,-0.4539939,0.29148674,9.791799
2023-02-23 20:12:48,6920,-0.51722336,0.53657454,9.77829
2023-02-23 20:12:48,6960,-0.60719913,0.51123965,9.774474
2023-02-23 20:12:48,7000,-0.5885985,0.42763802,9.779626
2023-02-23 20:12:48,7041,-0.5630132,0.6000309,9.772071
2023-02-23 20:12:48,7080,-0.5814142,0.557455,9.773515
2023-02-23 20:12:48,7120,-0.4401927,0.496215,9.784191
2023-02-23 20:12:48,7160,-0.46953675,0.095944636,9.794933
2023-02-23 20:12:48,7201,-0.390631,-0.22172111,9.796358
2023-02-23 20:12:48,7240,-0.36117616,-0.09266336,9.79956
2023-02-23 20:12:48,7280,-0.34528148,0.05503708,9.800415
2023-02-23 20:12:49,7320,-0.32477662,0.12770073,9.800439
2023-02-23 20:12:49,7360,-0.3523744,0.1846917,9.798576
2023-02-23 20:12:49,7401,-0.32945123,0.23840158,9.798215
2023-02-23 20:12:49,7440,-0.34971762,0.25227752,9.797165
2023-02-23 20:12:49,7480,-0.37351775,0.27854076,9.795575
2023-02-23 20:12:49,7520,-0.41236982,0.31966963,9.79276
2023-02-23 20:12:49,7561,-0.4400042,0.41210437,9.788102
2023-02-23 20:12:49,7600,-0.46492723,0.6698489,9.772694
2023-02-23 20:12:49,7641,-0.5260078,0.85118365,9.755469
2023-02-23 20:12:49,7680,-0.52601653,0.7886649,9.760723
2023-02-23 20:12:49,7720,-0.50730324,0.4802913,9.781736
2023-02-23 20:12:49,7760,-0.4996694,0.3971106,9.785859
2023-02-23 20:12:49,7800,-0.5618868,0.18176644,9.788853
2023-02-23 20:12:49,7841,-0.5810364,0.06602321,9.7892
2023-02-23 20:12:49,7880,-0.5367325,0.21372212,9.789618
2023-02-23 20:12:49,7920,-0.49328116,0.4034696,9.785922
2023-02-23 20:12:49,7961,-0.48708555,0.56107354,9.778463
2023-02-23 20:12:49,8000,-0.46557844,0.5974316,9.777356
2023-02-23 20:12:49,8040,-0.50107956,0.35797858,9.787296
2023-02-23 20:12:49,8080,-0.538854,0.12747063,9.791005
2023-02-23 20:12:49,8120,-0.5111861,0.42797673,9.783961
2023-02-23 20:12:49,8161,-0.6169253,0.69985676,9.762172
2023-02-23 20:12:49,8200,-0.72292054,0.81916285,9.745603
2023-02-23 20:12:49,8240,-0.84383637,0.8544899,9.73284
2023-02-23 20:12:49,8281,-0.76459396,0.9365902,9.731833
2023-02-23 20:12:50,8320,-0.73908705,0.8450336,9.742179
2023-02-23 20:12:50,8360,-0.5963378,0.8233549,9.753812
2023-02-23 20:12:50,8400,-0.6165306,0.87485534,9.748072
2023-02-23 20:12:50,8440,-0.5521282,0.7065782,9.765566
2023-02-23 20:12:50,8480,-0.4829634,0.6649587,9.772153
2023-02-23 20:12:50,8520,-0.4526586,0.59029484,9.778396
2023-02-23 20:12:50,8561,-0.39540765,0.6592981,9.77647
2023-02-23 20:12:50,8600,-0.40325788,0.8534638,9.761116
2023-02-23 20:12:50,8640,-0.43727794,0.88628817,9.756724
2023-02-23 20:12:50,8680,-0.42549857,0.8036931,9.764395
2023-02-23 20:12:50,8721,-0.42181873,0.8628981,9.759501
2023-02-23 20:12:50,8760,-0.38202628,1.058527,9.741866
2023-02-23 20:12:50,8800,-0.4288635,1.202284,9.723219
2023-02-23 20:12:50,8840,-0.43147877,1.302407,9.710198
2023-02-23 20:12:50,8880,-0.5642055,1.2697136,9.707723
2023-02-23 20:12:50,8921,-0.56708664,1.2376264,9.711699
2023-02-23 20:12:50,8960,-0.5211829,1.0828569,9.732738
2023-02-23 20:12:50,9000,-0.5131574,0.7810083,9.762023
2023-02-23 20:12:50,9040,-0.4636944,0.5754096,9.778767
2023-02-23 20:12:50,9080,-0.41790253,0.5875486,9.780108
2023-02-23 20:12:50,9121,-0.31768343,0.74866056,9.772869
2023-02-23 20:12:50,9160,-0.30632356,0.84509003,9.765367
2023-02-23 20:12:50,9200,-0.3979004,0.92806745,9.754525
2023-02-23 20:12:50,9240,-0.3119571,0.9688959,9.753682
2023-02-23 20:12:50,9280,-0.19741687,1.047667,9.7485285
2023-02-23 20:12:51,9321,-0.3166043,1.0026793,9.750116
2023-02-23 20:12:51,9360,-0.31844884,0.8941553,9.760607
2023-02-23 20:12:51,9400,-0.24076088,0.97559893,9.755031
2023-02-23 20:12:51,9440,-0.17839363,1.197149,9.731669
2023-02-23 20:12:51,9481,-0.17322305,1.0087354,9.753093
2023-02-23 20:12:51,9520,0.16650677,0.595988,9.7871065
2023-02-23 20:12:51,9560,0.3035377,0.4380317,9.792159
2023-02-23 20:12:51,9600,0.1555194,0.44083083,9.795503
2023-02-23 20:12:51,9640,0.30316386,0.3630934,9.795236
2023-02-23 20:12:51,9681,0.3520228,0.37700862,9.793076
2023-02-23 20:12:51,9720,0.3312155,0.5909141,9.783225
2023-02-23 20:12:51,9760,0.21101554,0.80901957,9.770944
2023-02-23 20:12:51,9800,0.13572386,0.76353174,9.775939
2023-02-23 20:12:51,9840,0.078122824,0.69207144,9.781887
2023-02-23 20:12:51,9881,0.09621408,0.6316363,9.785814
2023-02-23 20:12:51,9920,0.11038315,0.71455926,9.779959
2023-02-23 20:12:51,9960,0.19454305,0.8274363,9.769743
2023-02-23 20:12:51,10000,0.2879771,0.76212186,9.77275
2023-02-23 20:12:51,10040,0.16416897,0.79030967,9.773375
2023-02-23 20:12:51,10080,0.14214312,0.749934,9.776901
2023-02-23 20:12:51,10121,0.10184915,0.6651538,9.783537
2023-02-23 20:12:51,10160,0.055716034,0.6534409,9.784697
