Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:56,2561,0.2791099,0.24235225,0.1251688
2022-11-20 16:00:56,2602,0.18162122,0.19514722,-0.4410553
2022-11-20 16:00:56,2641,0.42367366,0.532185,-0.42152405
2022-11-20 16:00:56,2681,-0.13039514,0.5218964,-0.7732878
2022-11-20 16:00:56,2721,-0.60656923,-0.08720595,-0.39037514
2022-11-20 16:00:56,2761,-0.7696644,-0.47566813,0.45628357
2022-11-20 16:00:56,2802,0.0582304,0.41076618,-0.5845909
2022-11-20 16:00:56,2841,-0.5642042,0.8716695,-1.4274902
2022-11-20 16:00:56,2881,-0.7583136,0.63674223,-0.5890055
2022-11-20 16:00:56,2921,-0.39676356,0.32836854,-0.6421919
2022-11-20 16:00:56,2962,-0.3488087,-0.04287362,-0.0369215
2022-11-20 16:00:56,3001,-0.1137518,0.19935149,-1.56915
2022-11-20 16:00:56,3041,-0.22281095,0.23002678,-2.577238
2022-11-20 16:00:56,3081,-0.035249412,0.20306301,-1.5947723
2022-11-20 16:00:56,3121,-0.32897994,0.14891589,-1.0287161
2022-11-20 16:00:56,3161,-0.9096967,-0.42500794,0.65289974
2022-11-20 16:00:56,3201,-0.4268992,-0.1976471,1.9824743
2022-11-20 16:00:56,3242,-0.88191503,-0.056789756,-0.26644135
2022-11-20 16:00:56,3281,0.38511193,-0.31644273,2.0587912
2022-11-20 16:00:56,3321,0.66547894,-0.35054278,2.068572
2022-11-20 16:00:56,3361,0.36804622,-0.49807453,1.8881931
2022-11-20 16:00:57,3401,0.6581084,0.15723348,2.3545704
2022-11-20 16:00:57,3442,0.9555461,0.651105,1.4831762
2022-11-20 16:00:57,3481,0.73367643,1.0027578,-0.5310354
2022-11-20 16:00:57,3521,0.27528298,0.60318834,-1.6404257
2022-11-20 16:00:57,3561,0.3679042,0.20310432,-0.9790602
2022-11-20 16:00:57,3602,-0.16036999,0.17814237,-2.7284164
2022-11-20 16:00:57,3641,0.40164936,-0.26021492,-1.1636887
2022-11-20 16:00:57,3681,-0.08311951,-0.08033162,-1.4574957
2022-11-20 16:00:57,3721,-0.17856556,-0.037111163,-2.2534008
2022-11-20 16:00:57,3761,0.58419126,0.18739426,-1.4309196
2022-11-20 16:00:57,3801,0.44178772,-0.21069765,0.39496613
2022-11-20 16:00:57,3842,0.37747818,-0.15317607,1.7255993
2022-11-20 16:00:57,3881,-0.82547,-1.0506246,7.2211494
2022-11-20 16:00:57,3921,0.68899614,-1.2632794,5.023328
2022-11-20 16:00:57,3961,-2.2667706,0.9901793,-4.321944
2022-11-20 16:00:57,4001,0.43150395,-0.15652704,2.305623
2022-11-20 16:00:57,4042,-0.22682315,0.006782055,0.7256384
2022-11-20 16:00:57,4081,-0.5547901,-0.40501463,0.6197157
2022-11-20 16:00:57,4121,-0.91891366,-0.41014826,-0.6469774
2022-11-20 16:00:57,4161,-0.54015845,-0.38894463,-2.581419
2022-11-20 16:00:57,4201,-0.52501863,-0.41501558,-1.0343513
2022-11-20 16:00:57,4241,0.5031052,0.10598332,-2.1718597
2022-11-20 16:00:57,4282,-0.11399984,-0.04479128,-2.5780325
2022-11-20 16:00:57,4321,-0.63178533,-0.21423721,-1.810792
2022-11-20 16:00:57,4361,0.09014219,0.17578167,-3.7213907
2022-11-20 16:00:58,4401,-0.13360381,-0.03225881,-1.309802
2022-11-20 16:00:58,4441,0.74848634,-0.071861625,1.5686245
2022-11-20 16:00:58,4481,-1.2817419,-0.026709437,2.4195728
2022-11-20 16:00:58,4521,0.3648957,-0.39551258,4.218601
2022-11-20 16:00:58,4562,0.21627408,-0.6140773,3.7773457
2022-11-20 16:00:58,4601,-0.2498864,-0.60235894,0.89820385
2022-11-20 16:00:58,4641,0.08822948,-0.39014846,2.6453867
2022-11-20 16:00:58,4681,0.45075864,0.38294697,0.61418533
2022-11-20 16:00:58,4721,0.5959474,0.13554138,0.96225166
2022-11-20 16:00:58,4761,-0.089044034,0.12763733,-0.3606615
2022-11-20 16:00:58,4802,0.30532086,0.3268705,-2.2685108
2022-11-20 16:00:58,4841,0.33196336,0.13126254,-1.4289627
2022-11-20 16:00:58,4881,-0.2608983,-0.20344126,-1.2472963
2022-11-20 16:00:58,4921,0.18360955,-0.08238828,-1.2893076
2022-11-20 16:00:58,4961,0.27119654,0.25795057,-1.3604345
2022-11-20 16:00:58,5001,0.7635654,0.4201185,-1.1620808
2022-11-20 16:00:58,5041,0.18437901,0.45329165,-2.148735
2022-11-20 16:00:58,5082,0.21186951,0.0023542047,-1.6531096
2022-11-20 16:00:58,5121,-0.38580853,-0.5386271,1.8209105
2022-11-20 16:00:58,5161,0.4093916,0.40623534,-0.25998974
2022-11-20 16:00:58,5201,0.5375209,-0.3539893,3.732953
2022-11-20 16:00:58,5242,-0.20347393,-0.37504202,3.4205942
2022-11-20 16:00:58,5281,-0.59013855,-0.023791194,-0.69972515
2022-11-20 16:00:58,5321,-0.15821558,-0.5842504,3.2704906
2022-11-20 16:00:58,5361,-0.23666933,-0.25141758,0.6534128
2022-11-20 16:00:59,5401,-0.64890325,0.025700688,0.7842121
2022-11-20 16:00:59,5441,-0.44862235,0.5696287,-1.3181486
2022-11-20 16:00:59,5481,-0.76854265,0.17501402,-1.35812
2022-11-20 16:00:59,5522,-0.4952256,-0.13692743,-0.9210806
2022-11-20 16:00:59,5561,0.36143482,0.4879462,-1.345912
2022-11-20 16:00:59,5601,0.23482847,0.40510887,-1.8054008
2022-11-20 16:00:59,5641,0.28742346,0.25123584,-2.5440092
2022-11-20 16:00:59,5682,0.06080854,-0.15267634,-2.1757002
2022-11-20 16:00:59,5721,-0.807619,-0.639943,-1.9482756
2022-11-20 16:00:59,5761,-1.009969,-0.33665758,0.74402046
2022-11-20 16:00:59,5801,-0.07991189,0.307454,1.0393848
2022-11-20 16:00:59,5841,1.1705067,-0.3377185,4.5897503
2022-11-20 16:00:59,5882,-0.016581237,-0.078306675,3.772009
2022-11-20 16:00:59,5921,-0.22656003,-1.0131122,1.8466043
2022-11-20 16:00:59,5961,-0.20612997,-0.36251974,2.5675535
2022-11-20 16:00:59,6003,0.4395153,0.57313794,-0.91645145
2022-11-20 16:00:59,6041,0.7321365,0.68567693,-0.17744923
2022-11-20 16:00:59,6081,-0.084236026,-0.07580823,0.21056175
2022-11-20 16:00:59,6121,-0.44112813,-0.23965824,-1.7315845
2022-11-20 16:00:59,6161,0.13001335,0.014529407,-2.4871502
2022-11-20 16:00:59,6201,0.49814093,-0.15761441,-2.074009
2022-11-20 16:00:59,6242,0.6332486,0.25618607,-2.7518282
2022-11-20 16:00:59,6281,0.71479845,0.03729421,-1.6968374
2022-11-20 16:00:59,6321,-0.13062125,-0.10026449,-1.3833351
2022-11-20 16:00:59,6361,0.37119842,-0.6279119,1.7214518
2022-11-20 16:01:00,6401,-0.21552783,-2.862215E-4,2.012207
2022-11-20 16:01:00,6441,0.6106846,0.6369802,-0.11313343
2022-11-20 16:01:00,6481,-0.26978046,-1.3241657,4.645132
2022-11-20 16:01:00,6521,-1.059592,0.09687722,1.3013592
2022-11-20 16:01:00,6561,-0.1773907,-0.6581264,2.0091152
2022-11-20 16:01:00,6602,-0.6203392,-0.49461764,2.5734186
2022-11-20 16:01:00,6641,-0.40335834,-0.06803846,-0.44362545
2022-11-20 16:01:00,6681,-0.24111134,0.6517355,-1.5518484
2022-11-20 16:01:00,6721,-0.35867137,0.44052297,-2.0647068
2022-11-20 16:01:00,6761,-0.23698181,0.079907894,-1.7549763
2022-11-20 16:01:00,6801,-0.46955854,-0.31194943,-1.3899755
2022-11-20 16:01:00,6841,-0.6122005,-0.2861126,-2.3241005
2022-11-20 16:01:00,6881,0.12840277,0.0151203275,-2.4834032
2022-11-20 16:01:00,6922,-0.43381435,0.19103438,-2.3534079
2022-11-20 16:01:00,6961,-0.6553713,-0.12349981,-0.27049446
2022-11-20 16:01:00,7001,0.29593527,0.2964077,0.25252724
2022-11-20 16:01:00,7041,-1.100481,0.17525446,0.8248224
2022-11-20 16:01:00,7081,-0.068728566,-0.9058895,3.6335897
2022-11-20 16:01:00,7121,0.2936511,-0.48624384,3.8395061
2022-11-20 16:01:00,7162,0.06488991,-0.58470285,0.03794384
2022-11-20 16:01:00,7201,0.7197403,-0.7807444,6.6452274
2022-11-20 16:01:00,7241,0.7747322,0.7151813,0.045586586
2022-11-20 16:01:00,7281,0.48452067,0.63145536,-0.9471979
2022-11-20 16:01:00,7321,0.74332094,0.32541078,-1.2458124
2022-11-20 16:01:01,7362,0.610679,0.016461372,-2.1108198
2022-11-20 16:01:01,7401,0.5576495,-0.46299177,-0.77713394
2022-11-20 16:01:01,7441,0.4525047,0.025512993,-1.5379553
2022-11-20 16:01:01,7481,0.017148793,0.20692676,-3.118538
2022-11-20 16:01:01,7521,-0.11205727,0.27234495,-2.3352556
2022-11-20 16:01:01,7561,0.4235385,0.33691543,-2.3597307
2022-11-20 16:01:01,7601,0.29279417,0.10145801,-0.099095345
2022-11-20 16:01:01,7641,0.83416,-0.072577715,1.2551146
2022-11-20 16:01:01,7681,0.22855878,0.4043368,1.0893869
2022-11-20 16:01:01,7722,0.36588502,0.9275402,1.3773727
2022-11-20 16:01:01,7761,0.9552119,-1.1021085,4.874918
2022-11-20 16:01:01,7801,-0.94949484,-0.54655886,1.0655861
2022-11-20 16:01:01,7841,-0.54965425,-0.7308253,1.650877
2022-11-20 16:01:01,7881,-1.2150513,-0.6112624,2.639762
2022-11-20 16:01:01,7921,-0.8804326,0.046635747,-0.022913933
2022-11-20 16:01:01,7961,-0.38261756,0.20673692,-0.9769707
2022-11-20 16:01:01,8002,-0.32513,0.12878323,-2.1150627
2022-11-20 16:01:01,8041,-0.60301214,0.12422389,-2.4725475
2022-11-20 16:01:01,8081,-0.40139705,0.19002384,-2.7078428
2022-11-20 16:01:01,8121,-0.065252185,-0.16017008,-0.78320694
2022-11-20 16:01:01,8161,0.10677832,0.25110734,-2.4576654
2022-11-20 16:01:01,8201,-0.43517,-0.11472386,-2.336403
2022-11-20 16:01:01,8241,0.107851386,-0.16096848,-1.081521
2022-11-20 16:01:01,8281,-0.6470036,-0.26692164,-0.109690666
2022-11-20 16:01:01,8321,-0.2598157,0.69646823,1.7410097
2022-11-20 16:01:01,8361,0.009594202,0.07440984,3.197544
2022-11-20 16:01:02,8402,0.4019966,-0.29976308,4.859254
2022-11-20 16:01:02,8441,0.8174461,-1.020261,1.465661
2022-11-20 16:01:02,8481,0.1420899,-0.8888291,5.6195726
2022-11-20 16:01:02,8521,-0.09144372,0.8483475,-1.1225977
2022-11-20 16:01:02,8561,0.6453468,0.45437968,-0.26244736
2022-11-20 16:01:02,8601,0.54255414,0.5267054,-1.3297329
2022-11-20 16:01:02,8642,0.42975408,0.3344561,-3.8466873
2022-11-20 16:01:02,8681,0.34021157,0.3317629,-1.8459024
2022-11-20 16:01:02,8721,0.24772704,0.1250405,-2.023469
2022-11-20 16:01:02,8761,0.05283445,-0.001042664,-1.0280075
2022-11-20 16:01:02,8801,0.33598506,0.15252656,-1.8979416
2022-11-20 16:01:02,8842,0.3682359,-0.15703464,0.006091118
2022-11-20 16:01:02,8881,0.6195894,-0.41942084,0.64097977
2022-11-20 16:01:02,8921,-0.61559373,0.04198873,0.78263474
2022-11-20 16:01:02,8961,-0.37123364,0.07921457,1.7452755
2022-11-20 16:01:02,9002,0.7651962,-0.8674135,3.1456785
2022-11-20 16:01:02,9041,-1.6723857,-1.0635175,1.5753651
2022-11-20 16:01:02,9081,-0.5831569,-0.52128035,3.0916824
2022-11-20 16:01:02,9121,-0.10600072,0.5618926,0.31695652
2022-11-20 16:01:02,9161,-0.17476425,0.69679207,0.87463665
2022-11-20 16:01:02,9202,-0.6957284,0.4592377,-0.5358896
2022-11-20 16:01:02,9241,-0.75756323,0.09708977,-1.924696
2022-11-20 16:01:02,9281,-0.43308342,-0.17629623,-0.8948631
2022-11-20 16:01:02,9321,0.22617322,0.09507644,-1.3315144
2022-11-20 16:01:02,9361,0.52684915,0.39613414,-1.4894648
2022-11-20 16:01:03,9401,-0.122241825,0.5606433,-2.8913832
2022-11-20 16:01:03,9441,0.34036723,0.1851235,-3.6517487
2022-11-20 16:01:03,9482,-1.5610604,-0.38332176,-2.5911865
2022-11-20 16:01:03,9521,0.06501591,-0.39915812,0.41911316
2022-11-20 16:01:03,9561,-0.88150066,0.06420779,1.6284323
2022-11-20 16:01:03,9601,0.39847,0.121315956,2.2962036
2022-11-20 16:01:03,9641,0.72987884,-0.8175231,6.9675903
2022-11-20 16:01:03,9681,-0.56411463,-0.25752294,0.7520933
2022-11-20 16:01:03,9722,-0.10609549,-0.6493001,3.1880798
2022-11-20 16:01:03,9761,-0.14359629,0.24144745,1.5650234
2022-11-20 16:01:03,9801,0.70664185,0.4162631,-0.2589264
2022-11-20 16:01:03,9841,0.36748332,0.31891292,0.8058405
2022-11-20 16:01:03,9881,0.38332146,-0.09956354,-1.8087301
2022-11-20 16:01:03,9921,0.21236819,-0.35666162,-2.5708113
2022-11-20 16:01:03,9961,0.76026213,-0.2786854,-1.7842474
2022-11-20 16:01:03,10002,0.55267346,-0.0046060085,-2.0371218
2022-11-20 16:01:03,10041,0.053448856,0.09443331,-1.6346035
2022-11-20 16:01:03,10081,0.8036551,0.025447547,-0.7126999
2022-11-20 16:01:03,10121,0.20326912,0.47604394,-2.7608137
2022-11-20 16:01:03,10161,0.8211751,-0.015026808,-0.78310585
2022-11-20 16:01:03,10202,-0.087730646,-0.36982512,0.76746273
2022-11-20 16:01:03,10241,-0.4683845,0.11403906,1.8177433
2022-11-20 16:01:03,10281,0.4262765,0.21585035,2.241068
2022-11-20 16:01:03,10321,1.064583,-1.0666015,4.719985
2022-11-20 16:01:03,10361,-1.5405316,-0.26979196,0.25890923
2022-11-20 16:01:04,10401,0.08914608,-0.6093677,2.1301775
2022-11-20 16:01:04,10441,-0.94530404,0.2695651,-0.64910316
2022-11-20 16:01:04,10482,-0.22298697,0.007134497,1.2529821
2022-11-20 16:01:04,10521,-0.38276795,0.38327968,0.43493652
2022-11-20 16:01:04,10561,-0.35279608,0.34209615,-1.7664738
2022-11-20 16:01:04,10601,-0.021434307,0.2460295,-2.6003685
2022-11-20 16:01:04,10641,0.17217696,0.109420955,-2.0881882
2022-11-20 16:01:04,10681,0.9856952,0.04768902,-1.085886
2022-11-20 16:01:04,10721,-0.21978736,0.20461106,-2.590908
2022-11-20 16:01:04,10761,-0.6758204,0.22186267,-1.7651253
2022-11-20 16:01:04,10802,0.6320582,-0.0062525272,-0.2755623
2022-11-20 16:01:04,10841,-1.4761393,-0.10556042,-0.4741764
2022-11-20 16:01:04,10881,-0.93263423,-0.27039087,2.4748154
2022-11-20 16:01:04,10921,-0.7774555,-0.020931244,2.3931055
2022-11-20 16:01:04,10961,0.46862978,-0.9018588,5.1768
2022-11-20 16:01:04,11001,-0.15500325,-0.4228326,1.8613148
2022-11-20 16:01:04,11041,0.34742862,-0.35813558,0.76383686
2022-11-20 16:01:04,11082,0.71803147,-1.0124921,1.7832775
2022-11-20 16:01:04,11121,0.7477765,-0.31549096,0.9664812
2022-11-20 16:01:04,11161,0.25534946,-0.072693706,-2.1620502
2022-11-20 16:01:04,11201,0.4999621,0.03797865,-0.91836834
2022-11-20 16:01:04,11241,1.0165706,-0.3053267,-0.38551998
2022-11-20 16:01:04,11281,-0.12532121,-0.9126556,1.151763
2022-11-20 16:01:04,11321,-0.8490475,-0.9097502,-0.42665482
2022-11-20 16:01:05,11362,0.8136403,-0.12173414,0.15417385
2022-11-20 16:01:05,11401,-0.0977965,-0.3751241,0.6438322
2022-11-20 16:01:05,11441,0.40479678,-0.068422556,0.049102783
