Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:55,1521,-0.36627197,0.70877075,9.923218
2022-11-20 16:00:55,1561,-0.39738464,0.6758423,9.953735
2022-11-20 16:00:55,1602,-0.23278809,0.7793884,10.123123
2022-11-20 16:00:55,1641,-0.44706726,0.8625946,9.390503
2022-11-20 16:00:55,1681,-0.33932495,0.7835846,10.072845
2022-11-20 16:00:55,1721,-0.63500977,0.59324646,10.206329
2022-11-20 16:00:55,1761,-0.35009766,0.5986328,10.036942
2022-11-20 16:00:55,1802,-0.6649475,0.639328,9.869934
2022-11-20 16:00:55,1841,-0.397995,0.7931671,9.717316
2022-11-20 16:00:55,1882,-0.4093628,0.75305176,9.983658
2022-11-20 16:00:55,1921,-0.40457153,0.6890106,9.980072
2022-11-20 16:00:55,1961,-0.58055115,0.67285156,9.739456
2022-11-20 16:00:55,2002,-0.40815735,0.6997833,9.99205
2022-11-20 16:00:55,2041,-0.6296234,0.71055603,9.956131
2022-11-20 16:00:55,2083,-0.47340393,0.6752472,9.835815
2022-11-20 16:00:55,2121,-0.4590454,0.773407,9.780151
2022-11-20 16:00:55,2161,-0.17892456,0.77160645,10.254211
2022-11-20 16:00:55,2202,-0.3405304,0.8590088,9.820862
2022-11-20 16:00:55,2241,-0.46922302,0.8314667,9.769379
2022-11-20 16:00:55,2281,-0.0592041,0.9062805,9.7999115
2022-11-20 16:00:55,2321,-0.39978027,0.93740845,9.796921
2022-11-20 16:00:55,2361,-0.37045288,0.844635,10.181183
2022-11-20 16:00:56,2401,-0.51950073,0.71295166,10.002213
2022-11-20 16:00:56,2441,-0.35009766,0.83984375,9.964508
2022-11-20 16:00:56,2482,-0.2711029,0.9308319,9.742447
2022-11-20 16:00:56,2521,-0.31718445,0.89730835,10.394867
2022-11-20 16:00:56,2561,-0.1855011,0.94039917,10.020767
2022-11-20 16:00:56,2601,-0.27708435,0.98828125,9.473694
2022-11-20 16:00:56,2642,-0.07357788,1.3803406,9.479691
2022-11-20 16:00:56,2681,-0.60928345,1.3665771,9.133728
2022-11-20 16:00:56,2721,-1.1952515,0.6602783,9.544922
2022-11-20 16:00:56,2761,-1.1036835,0.35920715,10.363739
2022-11-20 16:00:56,2801,-0.49794006,1.2558441,9.130127
2022-11-20 16:00:56,2842,-1.2646942,1.6568756,8.303528
2022-11-20 16:00:56,2881,-1.2485352,1.3665771,9.303711
2022-11-20 16:00:56,2921,-0.82774353,1.0128326,9.248642
2022-11-20 16:00:56,2961,-0.8522949,0.6656647,9.794525
2022-11-20 16:00:56,3001,-0.6445923,1.0684967,8.019226
2022-11-20 16:00:56,3042,-0.74095154,1.1768341,7.585266
2022-11-20 16:00:56,3081,-0.37464905,1.3210754,8.079681
2022-11-20 16:00:56,3121,-1.1533661,1.1642609,8.8350525
2022-11-20 16:00:56,3162,-1.346695,0.686615,10.910217
2022-11-20 16:00:56,3201,-1.0139008,1.0631104,11.660797
2022-11-20 16:00:56,3241,-1.2736664,1.3659668,9.466522
2022-11-20 16:00:56,3281,-0.086746216,1.0762787,11.946304
2022-11-20 16:00:56,3322,0.049728394,1.0391693,11.743408
2022-11-20 16:00:56,3361,-0.26870728,0.80693054,11.81044
2022-11-20 16:00:57,3401,0.04194641,1.2749939,12.191711
2022-11-20 16:00:57,3443,0.35379028,1.6832123,11.059265
2022-11-20 16:00:57,3481,0.08503723,1.9052734,9.026581
2022-11-20 16:00:57,3521,-0.32676697,1.4252319,8.235306
2022-11-20 16:00:57,3562,-0.28486633,1.0277863,8.717133
2022-11-20 16:00:57,3601,-0.79063416,1.0242004,7.0561523
2022-11-20 16:00:57,3641,-0.27648926,0.6022186,9.016403
2022-11-20 16:00:57,3681,-0.96661377,0.8925171,7.9306335
2022-11-20 16:00:57,3721,-0.8457031,1.0750732,7.616394
2022-11-20 16:00:57,3761,-0.2028656,1.3893127,8.448975
2022-11-20 16:00:57,3801,-0.40516663,1.0325775,10.115341
2022-11-20 16:00:57,3841,-0.35488892,1.228302,11.602737
2022-11-20 16:00:57,3881,-1.6800842,-0.13459778,17.581665
2022-11-20 16:00:57,3921,-0.394989,0.563324,12.736404
2022-11-20 16:00:57,3961,-3.0561523,2.7612,5.350891
2022-11-20 16:00:57,4002,-0.10169983,1.286972,12.879456
2022-11-20 16:00:57,4041,-1.1629333,1.3558044,10.043518
2022-11-20 16:00:57,4081,-1.3323212,0.7536621,10.578018
2022-11-20 16:00:57,4121,-1.6824799,0.7470703,8.709946
2022-11-20 16:00:57,4162,-1.1276245,0.73869324,7.1507263
2022-11-20 16:00:57,4201,-1.129425,0.5800781,8.838043
2022-11-20 16:00:57,4241,-0.15975952,1.0750732,7.5906525
2022-11-20 16:00:57,4281,-0.71881104,0.83924866,7.240509
2022-11-20 16:00:57,4322,-1.3263397,0.6064148,7.8558197
2022-11-20 16:00:57,4361,-0.45544434,1.176239,6.1697083
2022-11-20 16:00:58,4401,-0.76490784,0.7746124,8.608795
2022-11-20 16:00:58,4442,0.033569336,0.83206177,11.691925
2022-11-20 16:00:58,4481,-2.0338287,0.8931122,12.08876
2022-11-20 16:00:58,4521,0.06289673,0.5298004,14.485962
2022-11-20 16:00:58,4561,-0.52308655,0.45378113,13.416351
2022-11-20 16:00:58,4602,-0.54403687,0.26763916,11.655411
2022-11-20 16:00:58,4641,-0.57395935,0.53219604,12.425751
2022-11-20 16:00:58,4681,0.05570984,1.2253113,10.5624695
2022-11-20 16:00:58,4721,-0.03945923,0.82069397,10.870117
2022-11-20 16:00:58,4762,-0.6727295,0.7937622,9.5569
2022-11-20 16:00:58,4801,-0.14959717,0.923645,7.5152435
2022-11-20 16:00:58,4841,-0.4781952,0.53279114,8.8350525
2022-11-20 16:00:58,4881,-0.87683105,0.31730652,8.426834
2022-11-20 16:00:58,4922,-0.40098572,0.43223572,8.638718
2022-11-20 16:00:58,4961,-0.2818756,0.7584381,8.510635
2022-11-20 16:00:58,5001,0.2376709,0.99487305,8.781174
2022-11-20 16:00:58,5041,-0.3153839,1.1534882,7.5110474
2022-11-20 16:00:58,5081,-0.33454895,0.70217896,8.735687
2022-11-20 16:00:58,5122,-0.7834625,0.37298584,11.458496
2022-11-20 16:00:58,5161,0.0712738,1.5222015,9.7209015
2022-11-20 16:00:58,5201,0.0317688,0.2275238,14.286041
2022-11-20 16:00:58,5241,-0.71821594,0.54356384,12.997971
2022-11-20 16:00:58,5281,-0.94447327,0.9176636,9.318069
2022-11-20 16:00:58,5322,-0.5769501,0.24369812,12.911179
2022-11-20 16:00:58,5361,-0.6260376,0.46694946,10.597778
2022-11-20 16:00:59,5401,-1.050415,0.6542969,10.547501
2022-11-20 16:00:59,5441,-0.84451294,1.1379242,8.504654
2022-11-20 16:00:59,5481,-1.3413086,0.5800781,8.6692505
2022-11-20 16:00:59,5521,-0.69906616,0.4902954,9.038559
2022-11-20 16:00:59,5561,-0.13702393,1.1145782,8.289764
2022-11-20 16:00:59,5602,-0.23338318,1.0750732,8.029404
2022-11-20 16:00:59,5641,-0.15019226,1.0684967,7.2734222
2022-11-20 16:00:59,5681,-0.4386902,0.71954346,7.678055
2022-11-20 16:00:59,5721,-1.3610535,0.28918457,7.8983154
2022-11-20 16:00:59,5761,-1.675293,0.7069702,10.553482
2022-11-20 16:00:59,5802,-0.4781952,1.3450317,11.011383
2022-11-20 16:00:59,5841,0.89727783,0.5345917,14.797211
2022-11-20 16:00:59,5881,-0.70384216,0.7267151,12.619675
2022-11-20 16:00:59,5921,-0.49734497,-0.16093445,12.606506
2022-11-20 16:00:59,5961,-0.51589966,0.74168396,11.955292
2022-11-20 16:00:59,6002,0.028182983,1.5545197,8.963135
2022-11-20 16:00:59,6041,0.24784851,1.5012512,9.83403
2022-11-20 16:00:59,6081,-0.726593,0.58966064,9.945358
2022-11-20 16:00:59,6121,-0.983963,0.47532654,8.046753
2022-11-20 16:00:59,6161,-0.5206909,0.76322937,7.4200745
2022-11-20 16:00:59,6201,-0.184906,0.59324646,7.838455
2022-11-20 16:00:59,6242,-0.08314514,0.9966736,7.098648
2022-11-20 16:00:59,6281,-0.13941956,0.8057251,8.435211
2022-11-20 16:00:59,6321,-0.8534851,0.8512268,8.365784
2022-11-20 16:00:59,6361,-0.31777954,0.34783936,12.040283
2022-11-20 16:01:00,6401,-1.0396423,1.1953888,11.37529
2022-11-20 16:01:00,6441,0.04135132,1.7418671,9.968109
2022-11-20 16:01:00,6482,-1.1503601,-0.1669159,14.720001
2022-11-20 16:01:00,6521,-1.6884613,1.2899628,10.730652
2022-11-20 16:01:00,6561,-0.87683105,0.06712341,12.711258
2022-11-20 16:01:00,6601,-1.2581024,0.21556091,12.350327
2022-11-20 16:01:00,6641,-1.129425,0.7333069,9.422226
2022-11-20 16:01:00,6681,-0.87023926,1.386322,8.368774
2022-11-20 16:01:00,6722,-1.0144958,1.1600647,7.8600006
2022-11-20 16:01:00,6761,-0.8457031,0.7943573,8.207169
2022-11-20 16:01:00,6801,-1.1306152,0.4867096,8.404694
2022-11-20 16:01:00,6841,-1.0420227,0.6973877,7.5182343
2022-11-20 16:01:00,6881,-0.48538208,0.9822998,7.1830444
2022-11-20 16:01:00,6921,-1.1820831,1.0750732,7.718155
2022-11-20 16:01:00,6961,-0.97499084,0.8123169,9.597595
2022-11-20 16:01:00,7001,-0.51530457,1.4330139,9.936981
2022-11-20 16:01:00,7042,-1.802185,1.2827759,11.062851
2022-11-20 16:01:00,7081,-0.37763977,0.09225464,13.683899
2022-11-20 16:01:00,7121,-0.53744507,0.6656647,13.151794
2022-11-20 16:01:00,7162,-0.39738464,0.32389832,10.569641
2022-11-20 16:01:00,7201,0.26341248,-0.014877319,16.482727
2022-11-20 16:01:00,7241,-0.050827026,1.5114288,9.127731
2022-11-20 16:01:00,7281,-0.036468506,1.331253,9.183395
2022-11-20 16:01:00,7321,0.018600464,1.0930328,8.662064
2022-11-20 16:01:00,7362,-0.038253784,0.8117218,7.770218
2022-11-20 16:01:01,7401,-0.12565613,0.2622528,9.206741
2022-11-20 16:01:01,7441,-0.35849,0.76083374,8.076675
2022-11-20 16:01:01,7482,-0.7852478,0.9326172,6.741913
2022-11-20 16:01:01,7521,-0.85528564,1.073288,7.4476013
2022-11-20 16:01:01,7561,-0.1633606,1.207962,7.749878
2022-11-20 16:01:01,7601,-0.5715637,0.98768616,9.702347
2022-11-20 16:01:01,7641,0.21313477,0.90449524,11.104752
2022-11-20 16:01:01,7682,-0.44467163,1.5251923,10.791702
2022-11-20 16:01:01,7721,-0.13282776,2.1243439,11.279526
2022-11-20 16:01:01,7761,0.4944458,-0.06636047,15.183273
2022-11-20 16:01:01,7801,-1.5944977,0.7063751,10.208725
2022-11-20 16:01:01,7842,-0.79722595,0.2520752,12.094147
2022-11-20 16:01:01,7881,-1.7321625,0.33766174,11.8559265
2022-11-20 16:01:01,7921,-1.157547,0.92245483,9.942963
2022-11-20 16:01:01,7962,-0.7846527,1.026001,8.633331
2022-11-20 16:01:01,8001,-0.8002167,0.9511719,7.8576202
2022-11-20 16:01:01,8041,-1.0839233,0.99546814,7.1327667
2022-11-20 16:01:01,8081,-0.92710876,0.9930725,7.240509
2022-11-20 16:01:01,8121,-0.5715637,0.6094055,9.088226
2022-11-20 16:01:01,8162,-0.61227417,1.0140228,7.1908264
2022-11-20 16:01:01,8201,-1.042633,0.63993835,7.6295624
2022-11-20 16:01:01,8241,-0.6511688,0.62316895,8.754242
2022-11-20 16:01:01,8281,-1.1306152,0.6770477,10.106964
2022-11-20 16:01:01,8322,-1.0414276,1.6772156,11.883469
2022-11-20 16:01:01,8361,-0.50213623,0.9122772,13.05722
2022-11-20 16:01:02,8401,-0.23458862,0.6423187,14.655945
2022-11-20 16:01:02,8441,0.26220703,-0.2285614,11.498001
2022-11-20 16:01:02,8481,-0.8756256,-0.09388733,15.124008
2022-11-20 16:01:02,8522,-0.77388,1.5287781,8.58725
2022-11-20 16:01:02,8561,-0.10888672,1.1020203,9.827438
2022-11-20 16:01:02,8601,-0.3046112,1.0762787,8.368179
2022-11-20 16:01:02,8641,-0.23937988,0.91645813,5.9308777
2022-11-20 16:01:02,8681,-0.55540466,0.7189331,8.292755
2022-11-20 16:01:02,8722,-0.24536133,0.52381897,7.7289276
2022-11-20 16:01:02,8761,-0.6434021,0.43103027,8.867966
2022-11-20 16:01:02,8801,-0.24894714,0.65849304,8.067703
2022-11-20 16:01:02,8841,-0.18191528,0.41667175,10.100983
2022-11-20 16:01:02,8882,-0.059814453,0.37716675,10.253006
2022-11-20 16:01:02,8921,-1.2281799,1.0984192,10.892868
2022-11-20 16:01:02,8961,-0.72120667,1.0786743,11.445328
2022-11-20 16:01:02,9001,-0.16215515,0.41726685,13.017715
2022-11-20 16:01:02,9041,-2.1008606,-0.15733337,11.556656
2022-11-20 16:01:02,9081,-1.0126953,0.24130249,12.971634
2022-11-20 16:01:02,9121,-0.5111084,1.2702026,10.220688
2022-11-20 16:01:02,9161,-0.66134644,1.2642212,10.755203
2022-11-20 16:01:02,9201,-1.1695251,1.0690918,9.22171
2022-11-20 16:01:02,9241,-1.1922607,0.80752563,8.067108
2022-11-20 16:01:02,9281,-0.900177,0.4914856,9.103195
2022-11-20 16:01:02,9321,0.016799927,0.84762573,8.545349
2022-11-20 16:01:02,9361,-0.034072876,1.1690521,8.295151
2022-11-20 16:01:03,9401,-0.5141144,1.4354095,6.7353363
2022-11-20 16:01:03,9442,-0.1280365,1.1834106,6.220581
2022-11-20 16:01:03,9482,-2.0320282,0.69021606,7.4212646
2022-11-20 16:01:03,9521,-0.4380951,0.67045593,10.325439
2022-11-20 16:01:03,9561,-1.4191132,1.2510529,11.240021
2022-11-20 16:01:03,9601,0.25323486,1.0822601,12.62088
2022-11-20 16:01:03,9642,-0.521286,0.3035431,16.21637
2022-11-20 16:01:03,9681,-1.0857239,0.56570435,10.378113
2022-11-20 16:01:03,9721,-0.7236023,0.20957947,13.185913
2022-11-20 16:01:03,9761,-0.568573,1.0786743,11.335785
2022-11-20 16:01:03,9801,0.083847046,1.1600647,9.805298
2022-11-20 16:01:03,9842,-0.18191528,0.90449524,10.767166
2022-11-20 16:01:03,9881,-0.19747925,0.631546,7.85701
2022-11-20 16:01:03,9921,-0.3123932,0.39453125,7.482315
2022-11-20 16:01:03,9961,0.1975708,0.5345917,8.170654
2022-11-20 16:01:03,10001,-0.2932434,0.80033875,7.8546143
2022-11-20 16:01:03,10042,-0.38601685,0.93621826,8.33226
2022-11-20 16:01:03,10081,0.2556305,0.9793091,9.212738
2022-11-20 16:01:03,10121,-0.47639465,1.4940643,6.9980927
2022-11-20 16:01:03,10161,0.2598114,1.081665,9.159454
2022-11-20 16:01:03,10201,-0.828949,0.8955078,10.520569
2022-11-20 16:01:03,10242,-0.96720886,1.4838867,11.70929
2022-11-20 16:01:03,10281,-0.035873413,1.4749146,12.063629
2022-11-20 16:01:03,10321,0.10958862,0.43463135,14.584122
2022-11-20 16:01:03,10361,-1.927887,1.2211304,9.550919
2022-11-20 16:01:04,10402,-0.52667236,0.6680603,12.196503
2022-11-20 16:01:04,10441,-1.3347168,1.3659668,9.186996
2022-11-20 16:01:04,10481,-0.4704132,0.89012146,11.333389
2022-11-20 16:01:04,10521,-0.6936798,1.1247559,10.097992
2022-11-20 16:01:04,10561,-0.8403168,1.1750336,8.167664
2022-11-20 16:01:04,10601,-0.49855042,1.2289124,7.284195
2022-11-20 16:01:04,10641,-0.29144287,1.0367737,7.9234467
2022-11-20 16:01:04,10681,0.39569092,1.0050507,8.713547
2022-11-20 16:01:04,10721,-1.1120605,1.3109131,7.2195587
2022-11-20 16:01:04,10762,-1.2850342,1.3737488,8.11319
2022-11-20 16:01:04,10801,-0.03765869,1.22052,9.502426
2022-11-20 16:01:04,10841,-2.2852173,1.0834503,9.362961
2022-11-20 16:01:04,10881,-1.5944977,1.0948334,12.3138275
2022-11-20 16:01:04,10921,-1.4304962,1.1642609,12.335373
2022-11-20 16:01:04,10962,-0.43389893,0.103637695,14.99234
2022-11-20 16:01:04,11001,-0.98217773,0.78897095,11.339981
2022-11-20 16:01:04,11041,-0.56378174,0.70158386,10.850967
2022-11-20 16:01:04,11082,-0.10409546,0.07609558,11.897827
2022-11-20 16:01:04,11121,-0.25134277,0.7793884,10.338013
2022-11-20 16:01:04,11161,-0.6541748,1.0152283,7.749283
2022-11-20 16:01:04,11201,-0.3620758,1.1032104,9.185196
2022-11-20 16:01:04,11241,0.15386963,0.6465149,9.501831
2022-11-20 16:01:04,11281,-1.4077454,-0.016677856,11.17778
2022-11-20 16:01:04,11322,-1.7393341,0.3717804,9.112778
2022-11-20 16:01:04,11361,-0.29084778,0.93322754,10.258392
2022-11-20 16:01:05,11401,-1.2185974,0.74108887,10.290115
