Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:55,1760,-0.41838503,0.77713615,9.766852
2022-11-20 16:00:55,1800,-0.43764925,0.7731756,9.766322
2022-11-20 16:00:55,1840,-0.4277145,0.7934867,9.765134
2022-11-20 16:00:55,1880,-0.43498847,0.77794033,9.766063
2022-11-20 16:00:55,1920,-0.44375733,0.7775759,9.7656975
2022-11-20 16:00:55,1961,-0.45629004,0.7713716,9.765612
2022-11-20 16:00:55,2000,-0.4607134,0.76054394,9.766253
2022-11-20 16:00:55,2040,-0.46440965,0.74982446,9.766907
2022-11-20 16:00:55,2080,-0.45749426,0.73404175,9.768433
2022-11-20 16:00:55,2121,-0.4337215,0.71776336,9.770725
2022-11-20 16:00:55,2160,-0.4305719,0.69609594,9.772433
2022-11-20 16:00:55,2200,-0.4416221,0.70056975,9.771621
2022-11-20 16:00:55,2240,-0.44846007,0.704655,9.771015
2022-11-20 16:00:55,2280,-0.4464291,0.6956232,9.771755
2022-11-20 16:00:55,2320,-0.4415673,0.6954431,9.771989
2022-11-20 16:00:56,2361,-0.43333906,0.67585653,9.773731
2022-11-20 16:00:56,2400,-0.438773,0.66008437,9.774568
2022-11-20 16:00:56,2440,-0.4411092,0.6599724,9.774469
2022-11-20 16:00:56,2480,-0.43765494,0.66052616,9.774588
2022-11-20 16:00:56,2520,-0.44300178,0.6411189,9.775639
2022-11-20 16:00:56,2560,-0.44140524,0.6813872,9.772986
2022-11-20 16:00:56,2601,-0.45193824,0.73258597,9.768801
2022-11-20 16:00:56,2640,-0.44585314,0.7901137,9.764595
2022-11-20 16:00:56,2680,-0.44869703,0.83892715,9.760391
2022-11-20 16:00:56,2720,-0.48823667,0.81221503,9.760755
2022-11-20 16:00:56,2760,-0.47872517,0.73789597,9.767124
2022-11-20 16:00:56,2801,-0.4994527,0.74347746,9.765663
2022-11-20 16:00:56,2840,-0.53437865,0.7661201,9.762064
2022-11-20 16:00:56,2880,-0.4890398,0.74476224,9.766092
2022-11-20 16:00:56,2920,-0.47436172,0.7138776,9.769122
2022-11-20 16:00:56,2961,-0.4819882,0.69793004,9.769901
2022-11-20 16:00:56,3000,-0.49375933,0.8241785,9.759474
2022-11-20 16:00:56,3040,-0.49372086,0.9761134,9.745451
2022-11-20 16:00:56,3080,-0.5004712,1.0783305,9.734327
2022-11-20 16:00:56,3120,-0.4968809,1.1622813,9.724844
2022-11-20 16:00:56,3160,-0.493325,1.1926733,9.721345
2022-11-20 16:00:56,3200,-0.5540171,1.2527835,9.710508
2022-11-20 16:00:56,3241,-0.55444777,1.4549284,9.6822605
2022-11-20 16:00:56,3280,-0.53212446,1.4522806,9.68391
2022-11-20 16:00:56,3320,-0.57748896,1.3917518,9.690197
2022-11-20 16:00:56,3360,-0.5981845,1.2717518,9.705421
2022-11-20 16:00:57,3400,-0.6149339,1.0504647,9.730816
2022-11-20 16:00:57,3441,-0.59858465,0.9107496,9.745902
2022-11-20 16:00:57,3480,-0.6094825,0.86853594,9.749081
2022-11-20 16:00:57,3520,-0.60350955,0.862907,9.749952
2022-11-20 16:00:57,3561,-0.61722636,0.8415303,9.750961
2022-11-20 16:00:57,3600,-0.6763658,0.88740367,9.742969
2022-11-20 16:00:57,3640,-0.6810763,0.87321544,9.743922
2022-11-20 16:00:57,3680,-0.74903196,0.93704784,9.733
2022-11-20 16:00:57,3720,-0.72237134,1.1008364,9.717856
2022-11-20 16:00:57,3761,-0.7412046,1.1861014,9.706399
2022-11-20 16:00:57,3800,-0.76183575,1.2525856,9.696444
2022-11-20 16:00:57,3840,-0.7127474,1.3508577,9.686979
2022-11-20 16:00:57,3880,-0.80506045,1.1123412,9.710044
2022-11-20 16:00:57,3920,-0.83056766,1.2271938,9.694047
2022-11-20 16:00:57,3960,-0.87046134,1.682274,9.621987
2022-11-20 16:00:57,4000,-0.69742656,1.474681,9.67002
2022-11-20 16:00:57,4041,-0.78163785,1.3249489,9.685244
2022-11-20 16:00:57,4080,-0.7259812,1.235961,9.701326
2022-11-20 16:00:57,4120,-0.7989124,1.1250203,9.709091
2022-11-20 16:00:57,4160,-0.6842952,1.1417607,9.715889
2022-11-20 16:00:57,4200,-0.6402843,1.0181664,9.732613
2022-11-20 16:00:57,4240,-0.63404936,0.949238,9.739985
2022-11-20 16:00:57,4280,-0.5980311,0.8991392,9.747015
2022-11-20 16:00:57,4321,-0.64324903,0.8315899,9.750132
2022-11-20 16:00:57,4360,-0.58616495,0.9162479,9.746142
2022-11-20 16:00:58,4400,-0.6017075,0.86421555,9.749947
2022-11-20 16:00:58,4440,-0.58176214,0.871213,9.750535
2022-11-20 16:00:58,4480,-0.6637509,0.977545,9.735206
2022-11-20 16:00:58,4520,-0.59178156,1.0476459,9.732554
2022-11-20 16:00:58,4561,-0.6406014,1.0371538,9.730587
2022-11-20 16:00:58,4600,-0.6263724,1.0299414,9.732279
2022-11-20 16:00:58,4640,-0.62654096,0.86471254,9.748339
2022-11-20 16:00:58,4680,-0.53160596,0.82149833,9.757711
2022-11-20 16:00:58,4720,-0.49527505,0.69143873,9.769698
2022-11-20 16:00:58,4760,-0.5553285,0.5937352,9.772895
2022-11-20 16:00:58,4800,-0.5675429,0.6209159,9.770504
2022-11-20 16:00:58,4841,-0.59897906,0.5406447,9.773397
2022-11-20 16:00:58,4880,-0.6051544,0.5048747,9.774931
2022-11-20 16:00:58,4920,-0.56896687,0.48312283,9.778203
2022-11-20 16:00:58,4960,-0.55119467,0.48128316,9.779311
2022-11-20 16:00:58,5000,-0.52138716,0.5268258,9.778599
2022-11-20 16:00:58,5041,-0.49105984,0.6795437,9.770745
2022-11-20 16:00:58,5080,-0.43413958,0.80503404,9.763905
2022-11-20 16:00:58,5120,-0.45399582,0.81344146,9.762303
2022-11-20 16:00:58,5160,-0.43226752,0.9953541,9.746426
2022-11-20 16:00:58,5200,-0.39378494,0.9032705,9.75702
2022-11-20 16:00:58,5241,-0.4628656,0.8812365,9.756001
2022-11-20 16:00:58,5280,-0.39849666,0.97371566,9.75005
2022-11-20 16:00:58,5320,-0.3755584,0.7544115,9.770374
2022-11-20 16:00:58,5360,-0.35765007,0.6988777,9.775175
2022-11-20 16:00:59,5400,-0.38249087,0.5775698,9.782152
2022-11-20 16:00:59,5440,-0.4177714,0.5485268,9.782381
2022-11-20 16:00:59,5480,-0.43491083,0.5250373,9.782923
2022-11-20 16:00:59,5521,-0.44632864,0.52474695,9.782424
2022-11-20 16:00:59,5560,-0.4584288,0.586748,9.778341
2022-11-20 16:00:59,5600,-0.4378961,0.6806452,9.773196
2022-11-20 16:00:59,5640,-0.46410885,0.79925245,9.763001
2022-11-20 16:00:59,5680,-0.47716513,0.88364315,9.755095
2022-11-20 16:00:59,5721,-0.53492993,0.93928164,9.746896
2022-11-20 16:00:59,5760,-0.6474877,0.93411785,9.740564
2022-11-20 16:00:59,5800,-0.57440823,1.0562245,9.732668
2022-11-20 16:00:59,5840,-0.40379,0.99915683,9.747257
2022-11-20 16:00:59,5880,-0.52984685,0.9393842,9.747164
2022-11-20 16:00:59,5920,-0.39219946,0.9906473,9.748599
2022-11-20 16:00:59,5961,-0.50852543,0.843681,9.757048
2022-11-20 16:00:59,6000,-0.42857772,0.9304397,9.752999
2022-11-20 16:00:59,6040,-0.4479456,0.8010649,9.763607
2022-11-20 16:00:59,6080,-0.5134855,0.68624973,9.769124
2022-11-20 16:00:59,6120,-0.5924708,0.7171086,9.762434
2022-11-20 16:00:59,6160,-0.65004194,0.73459375,9.757469
2022-11-20 16:00:59,6200,-0.64505666,0.7192003,9.758946
2022-11-20 16:00:59,6240,-0.7082467,0.7344721,9.753427
2022-11-20 16:00:59,6280,-0.7084022,0.7896896,9.749101
2022-11-20 16:00:59,6321,-0.7200515,0.9244823,9.736387
2022-11-20 16:00:59,6360,-0.6336695,0.9758579,9.737379
2022-11-20 16:01:00,6400,-0.73379034,1.068528,9.720607
2022-11-20 16:01:00,6440,-0.62837636,1.2864584,9.701575
2022-11-20 16:01:00,6480,-0.6202821,1.0792544,9.7273245
2022-11-20 16:01:00,6520,-0.7322256,1.0390851,9.723916
2022-11-20 16:01:00,6560,-0.56629765,0.9342523,9.745607
2022-11-20 16:01:00,6600,-0.6645794,0.6868863,9.759965
2022-11-20 16:01:00,6640,-0.6226149,0.71641475,9.760609
2022-11-20 16:01:00,6680,-0.632734,0.7224692,9.759512
2022-11-20 16:01:00,6720,-0.6009645,0.76021516,9.758653
2022-11-20 16:01:00,6760,-0.56454146,0.76194954,9.760692
2022-11-20 16:01:00,6800,-0.54812175,0.7766448,9.76047
2022-11-20 16:01:00,6840,-0.56440693,0.8396238,9.754325
2022-11-20 16:01:00,6880,-0.59351546,0.90226734,9.747002
2022-11-20 16:01:00,6920,-0.62673897,0.94843423,9.740537
2022-11-20 16:01:00,6961,-0.6122925,0.98044413,9.738286
2022-11-20 16:01:00,7000,-0.6382271,1.0586811,9.728425
2022-11-20 16:01:00,7040,-0.6671952,1.1377242,9.717552
2022-11-20 16:01:00,7080,-0.58894795,1.088196,9.728276
2022-11-20 16:01:00,7120,-0.67822504,1.0254421,9.729279
2022-11-20 16:01:00,7160,-0.62368494,1.0159944,9.733918
2022-11-20 16:01:00,7201,-0.5740881,0.6450521,9.768558
2022-11-20 16:01:00,7240,-0.6452346,0.7168018,9.75911
2022-11-20 16:01:00,7280,-0.6358312,0.76956373,9.75571
2022-11-20 16:01:00,7320,-0.6886506,0.768094,9.752239
2022-11-20 16:01:00,7360,-0.66389334,0.8075357,9.75077
2022-11-20 16:01:01,7400,-0.6816774,0.7129813,9.756914
2022-11-20 16:01:01,7440,-0.7389972,0.69952106,9.753714
2022-11-20 16:01:01,7480,-0.7618323,0.77240574,9.746455
2022-11-20 16:01:01,7520,-0.7730381,0.80918545,9.742588
2022-11-20 16:01:01,7561,-0.7216492,0.8874076,9.739718
2022-11-20 16:01:01,7600,-0.7017161,0.8984371,9.740164
2022-11-20 16:01:01,7640,-0.6485046,0.9593957,9.738038
2022-11-20 16:01:01,7680,-0.6540704,1.1032951,9.722413
2022-11-20 16:01:01,7720,-0.5558378,1.2295252,9.713377
2022-11-20 16:01:01,7761,-0.42167088,1.1053537,9.735028
2022-11-20 16:01:01,7800,-0.48377115,1.1399165,9.728152
2022-11-20 16:01:01,7840,-0.34032547,1.0894954,9.739998
2022-11-20 16:01:01,7880,-0.3870306,0.87715346,9.759672
2022-11-20 16:01:01,7920,-0.36593565,0.86614037,9.761469
2022-11-20 16:01:01,7960,-0.4063741,0.83265,9.762784
2022-11-20 16:01:01,8000,-0.48550949,0.80540186,9.761456
2022-11-20 16:01:01,8041,-0.52745706,0.8192442,9.758126
2022-11-20 16:01:01,8080,-0.52622026,0.80675143,9.759233
2022-11-20 16:01:01,8120,-0.53828573,0.7312528,9.7645235
2022-11-20 16:01:01,8160,-0.5900701,0.77143776,9.758436
2022-11-20 16:01:01,8200,-0.62500495,0.79773945,9.754147
2022-11-20 16:01:01,8241,-0.64633477,0.8080368,9.751908
2022-11-20 16:01:01,8280,-0.6363293,0.85517645,9.748546
2022-11-20 16:01:01,8320,-0.64569473,0.860774,9.7474375
2022-11-20 16:01:01,8360,-0.5950642,0.8841629,9.748567
2022-11-20 16:01:02,8400,-0.5830852,0.844868,9.752774
2022-11-20 16:01:02,8440,-0.6186916,0.8336811,9.751543
2022-11-20 16:01:02,8481,-0.7428912,0.5604732,9.762396
2022-11-20 16:01:02,8520,-0.7547778,0.7035761,9.752214
2022-11-20 16:01:02,8560,-0.69858354,0.6375005,9.760941
2022-11-20 16:01:02,8600,-0.7392571,0.5604019,9.762675
2022-11-20 16:01:02,8640,-0.738031,0.5988124,9.760488
2022-11-20 16:01:02,8681,-0.6980572,0.49675146,9.769152
2022-11-20 16:01:02,8720,-0.67143315,0.4493256,9.773314
2022-11-20 16:01:02,8760,-0.65604883,0.43218413,9.775132
2022-11-20 16:01:02,8800,-0.618198,0.54376614,9.772028
2022-11-20 16:01:02,8840,-0.5899103,0.6248857,9.768926
2022-11-20 16:01:02,8880,-0.5885377,0.7798388,9.757861
2022-11-20 16:01:02,8921,-0.6192717,0.997339,9.736129
2022-11-20 16:01:02,8960,-0.5572452,1.1321878,9.725122
2022-11-20 16:01:02,9000,-0.49316284,1.0558825,9.737161
2022-11-20 16:01:02,9040,-0.49503866,0.91915107,9.750923
2022-11-20 16:01:02,9080,-0.45227566,0.70536286,9.770787
2022-11-20 16:01:02,9120,-0.4191115,0.67982817,9.7740755
2022-11-20 16:01:02,9160,-0.41426757,0.5950502,9.77981
2022-11-20 16:01:02,9200,-0.45295367,0.60421354,9.777533
2022-11-20 16:01:02,9241,-0.4410956,0.66827273,9.773906
2022-11-20 16:01:02,9280,-0.42496866,0.6507568,9.775802
2022-11-20 16:01:02,9320,-0.41949636,0.6589021,9.775493
2022-11-20 16:01:02,9360,-0.40934318,0.6972673,9.773262
2022-11-20 16:01:03,9400,-0.42920706,0.8209439,9.762798
2022-11-20 16:01:03,9440,-0.42580414,0.9849762,9.747764
2022-11-20 16:01:03,9481,-0.5008193,1.0500567,9.7374
2022-11-20 16:01:03,9520,-0.5211658,1.068226,9.734355
2022-11-20 16:01:03,9560,-0.5610909,1.1486164,9.722975
2022-11-20 16:01:03,9600,-0.48779422,1.1705202,9.724316
2022-11-20 16:01:03,9640,-0.5221833,0.9473762,9.746804
2022-11-20 16:01:03,9680,-0.61056286,1.012387,9.7351265
2022-11-20 16:01:03,9720,-0.54549533,0.8531515,9.754228
2022-11-20 16:01:03,9761,-0.5873434,0.7541472,9.759953
2022-11-20 16:01:03,9800,-0.49504295,0.75280195,9.765173
2022-11-20 16:01:03,9840,-0.5510257,0.6371486,9.770404
2022-11-20 16:01:03,9880,-0.5711602,0.7403837,9.761967
2022-11-20 16:01:03,9920,-0.57788265,0.8031817,9.756605
2022-11-20 16:01:03,9960,-0.5840351,0.79321617,9.757053
2022-11-20 16:01:03,10000,-0.60035044,0.8045822,9.755133
2022-11-20 16:01:03,10040,-0.6026603,0.8088146,9.75464
2022-11-20 16:01:03,10080,-0.61398107,0.83535546,9.751697
2022-11-20 16:01:03,10121,-0.6277738,1.0066407,9.734627
2022-11-20 16:01:03,10160,-0.5862165,1.0928103,9.727924
2022-11-20 16:01:03,10200,-0.6057989,1.163366,9.718537
2022-11-20 16:01:03,10240,-0.6009367,1.2732519,9.705055
2022-11-20 16:01:03,10280,-0.5082275,1.3662009,9.697711
2022-11-20 16:01:03,10320,-0.43428916,1.2857839,9.712288
2022-11-20 16:01:03,10360,-0.5097238,1.3187202,9.704203
2022-11-20 16:01:04,10400,-0.36921293,1.1909565,9.72706
2022-11-20 16:01:04,10440,-0.37269226,1.066951,9.741309
2022-11-20 16:01:04,10481,-0.27659273,0.8800383,9.763166
2022-11-20 16:01:04,10520,-0.39435923,0.7605153,9.769159
2022-11-20 16:01:04,10560,-0.44034344,0.84111416,9.760584
2022-11-20 16:01:04,10600,-0.46282727,0.9288141,9.751589
2022-11-20 16:01:04,10640,-0.5078843,0.9262325,9.749592
2022-11-20 16:01:04,10680,-0.50840276,0.9365094,9.748583
2022-11-20 16:01:04,10720,-0.63640916,1.0306392,9.731555
2022-11-20 16:01:04,10760,-0.63990366,1.1598145,9.716776
2022-11-20 16:01:04,10801,-0.63415134,1.2022775,9.711991
2022-11-20 16:01:04,10840,-0.77267486,1.245567,9.69649
2022-11-20 16:01:04,10880,-0.7722553,1.2269021,9.698903
2022-11-20 16:01:04,10920,-0.7956316,1.2278286,9.696896
2022-11-20 16:01:04,10960,-0.80857146,1.1007276,9.711077
2022-11-20 16:01:04,11000,-0.8894899,1.1501173,9.698269
2022-11-20 16:01:04,11040,-0.87322503,1.1982547,9.693918
2022-11-20 16:01:04,11081,-0.83475584,1.0532893,9.714121
2022-11-20 16:01:04,11120,-0.91491044,0.9597115,9.716598
2022-11-20 16:01:04,11160,-0.8620487,1.0936308,9.707276
2022-11-20 16:01:04,11200,-0.8905175,1.0528511,9.709216
2022-11-20 16:01:04,11240,-0.8698099,1.0101625,9.715627
2022-11-20 16:01:04,11280,-0.91764253,0.93547094,9.718705
2022-11-20 16:01:04,11321,-0.96411663,1.0269866,9.704955
2022-11-20 16:01:04,11360,-0.9340808,1.0543178,9.704963
2022-11-20 16:01:05,11400,-0.9144854,1.0349641,9.708911
2022-11-20 16:01:05,11440,-0.89160126,1.0577565,9.708583
2022-11-20 16:01:05,11480,-0.89160126,1.0577565,9.708583
