Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:07,3720,-0.34680432,-0.79789823,1.9042387
2022-11-20 15:54:07,3760,0.0024419874,-0.15672499,0.3454466
2022-11-20 15:54:07,3800,-0.10776293,0.054270208,-0.95014095
2022-11-20 15:54:07,3840,-0.25841507,0.25812733,-2.0641422
2022-11-20 15:54:07,3881,0.23153144,0.37989044,-2.1223278
2022-11-20 15:54:07,3920,-0.14963612,-0.19735813,-1.0752296
2022-11-20 15:54:07,3960,-0.36031857,-0.100281775,-1.6453733
2022-11-20 15:54:07,4000,-0.44844556,0.20370358,-3.7018204
2022-11-20 15:54:07,4041,-0.35765567,-0.012105703,-1.4518805
2022-11-20 15:54:07,4080,-0.26478615,0.454872,-1.4669514
2022-11-20 15:54:07,4120,-0.92203796,-0.34498453,0.7121935
2022-11-20 15:54:07,4160,-0.33104792,0.05854726,2.3018007
2022-11-20 15:54:08,4200,0.080040395,0.37160861,1.4026031
2022-11-20 15:54:08,4240,0.2878389,-0.6488099,2.3977613
2022-11-20 15:54:08,4281,0.9456861,-0.37503433,2.4819355
2022-11-20 15:54:08,4320,0.06852919,-1.0126107,1.9711399
2022-11-20 15:54:08,4360,0.2020964,-0.20538837,1.4507265
2022-11-20 15:54:08,4400,0.55946434,0.45886582,-0.57982254
2022-11-20 15:54:08,4440,0.7967166,0.2717433,0.14624119
2022-11-20 15:54:08,4481,0.3503298,0.027511895,0.38637257
2022-11-20 15:54:08,4520,-0.06776264,-0.0958302,-2.041296
2022-11-20 15:54:08,4560,0.22722751,0.04463911,-1.7728186
2022-11-20 15:54:08,4600,0.1603789,-0.076479316,-1.5968962
2022-11-20 15:54:08,4641,0.20140463,0.12058407,-2.4612503
2022-11-20 15:54:08,4680,-0.30914822,0.3459394,-1.9055052
2022-11-20 15:54:08,4720,0.32892278,-0.19753778,0.6327324
2022-11-20 15:54:08,4760,0.8919282,0.41714954,0.42618942
2022-11-20 15:54:08,4801,0.45876235,-0.06255591,2.5746078
2022-11-20 15:54:08,4840,0.19645858,0.7028439,-0.17232895
2022-11-20 15:54:08,4880,0.498715,-0.42414987,2.2572203
2022-11-20 15:54:08,4921,-0.11923295,-1.1328783,4.4466887
2022-11-20 15:54:08,4960,-1.0791391,-0.5277114,-0.6807537
2022-11-20 15:54:08,5000,-1.161931,-0.5508282,-0.96613693
2022-11-20 15:54:08,5040,0.60397613,-0.5439323,3.1307373
2022-11-20 15:54:08,5081,-0.33838513,0.21203923,-0.28870773
2022-11-20 15:54:08,5120,-0.7607981,0.121266365,-1.99652
2022-11-20 15:54:08,5161,0.026035517,0.35626668,-1.3675795
2022-11-20 15:54:09,5200,0.0038018227,-0.020045102,-0.22478104
2022-11-20 15:54:09,5240,-0.6009264,-0.26372677,-1.9082584
2022-11-20 15:54:09,5280,-0.6386552,0.1255393,-3.5007687
2022-11-20 15:54:09,5320,0.27403143,0.28320324,-2.3409548
2022-11-20 15:54:09,5361,-0.5990059,-0.07642627,-0.09618187
2022-11-20 15:54:09,5400,-0.5347445,-0.09606469,0.05522251
2022-11-20 15:54:09,5440,-0.8990729,-0.24963129,2.165433
2022-11-20 15:54:09,5480,-0.56344795,0.2860819,0.68997383
2022-11-20 15:54:09,5520,0.9594347,-0.43225074,2.4332447
2022-11-20 15:54:09,5560,1.1702051,-0.904135,4.5292454
2022-11-20 15:54:09,5601,0.035485446,-0.41322148,0.6140585
2022-11-20 15:54:09,5640,0.3115077,0.3174373,-2.3293447
2022-11-20 15:54:09,5680,0.57334626,0.2971474,0.5283451
2022-11-20 15:54:09,5720,0.15772942,-0.2596755,1.1552687
2022-11-20 15:54:09,5760,-0.15375206,-0.4920699,-0.10637188
2022-11-20 15:54:09,5800,0.16438228,0.21386331,-1.9092855
2022-11-20 15:54:09,5841,0.23133877,0.53720886,-3.0535784
2022-11-20 15:54:09,5880,0.5400486,0.20997351,-1.6788731
2022-11-20 15:54:09,5920,0.09142244,0.6431667,-2.0382395
2022-11-20 15:54:09,5960,0.043486238,0.20755768,-1.3361101
2022-11-20 15:54:09,6000,0.12144697,0.004483819,1.1280193
2022-11-20 15:54:09,6040,1.3103983,-0.05239582,1.5562267
2022-11-20 15:54:09,6081,-0.17459458,0.53295684,0.6696472
2022-11-20 15:54:09,6120,-0.28737158,0.066009164,2.6233435
2022-11-20 15:54:09,6160,1.5129853,-1.3176339,4.045624
2022-11-20 15:54:10,6200,-2.0836565,-0.77615225,-0.08823395
2022-11-20 15:54:10,6240,-1.0522573,-0.42967665,-1.7107334
2022-11-20 15:54:10,6280,-0.33600295,-0.6501342,2.1479044
2022-11-20 15:54:10,6320,0.5922327,-0.31400973,2.886427
2022-11-20 15:54:10,6361,-0.1608134,0.11391896,-1.2637424
2022-11-20 15:54:10,6400,-0.901392,0.22455186,-2.4755182
2022-11-20 15:54:10,6440,0.18777627,0.18855196,-1.8097486
2022-11-20 15:54:10,6480,0.08558996,-0.09790915,-1.1657286
2022-11-20 15:54:10,6520,-0.7400572,-0.059260845,-1.7763386
2022-11-20 15:54:10,6561,-0.99146414,-0.15242743,-2.9974756
2022-11-20 15:54:10,6600,-0.3123763,0.39835763,-0.61738586
2022-11-20 15:54:10,6640,-0.22682936,-0.067417145,-0.51014996
2022-11-20 15:54:10,6680,-0.90083385,-0.35812366,2.345316
2022-11-20 15:54:10,6720,-0.21568452,0.6063801,1.0267019
2022-11-20 15:54:10,6760,1.6349062,-0.2445252,1.1592073
2022-11-20 15:54:10,6801,1.3076124,-1.265879,4.958461
2022-11-20 15:54:10,6840,-0.7792961,-1.2681875,2.3909683
2022-11-20 15:54:10,6880,-0.20653139,-0.6173185,0.9908476
2022-11-20 15:54:10,6920,0.73104817,0.95473886,-1.5285053
2022-11-20 15:54:10,6961,1.5353302,1.0904169,-0.9299145
2022-11-20 15:54:10,7000,0.09642631,-0.13063264,1.1652355
2022-11-20 15:54:10,7040,0.40167284,0.21146446,-0.6580477
2022-11-20 15:54:10,7080,-0.114840746,0.39283454,-2.2914925
2022-11-20 15:54:10,7120,0.31260604,0.08300865,-0.83168125
2022-11-20 15:54:10,7161,0.474186,0.41748905,-2.1154394
2022-11-20 15:54:11,7200,-0.044658244,0.21760595,-3.1793146
2022-11-20 15:54:11,7240,-0.2675557,0.24650413,-2.3784628
2022-11-20 15:54:11,7280,0.6048331,0.03504026,0.87214756
2022-11-20 15:54:11,7320,-0.005659282,-0.4226302,3.0097103
2022-11-20 15:54:11,7361,0.15978569,0.359918,0.73049927
2022-11-20 15:54:11,7400,0.05912167,-0.055562615,0.9772377
2022-11-20 15:54:11,7441,-0.35551447,0.31371844,1.3982325
2022-11-20 15:54:11,7480,-0.45494896,-1.1084871,2.1995153
2022-11-20 15:54:11,7520,-1.7203836,-1.5199113,4.63877
2022-11-20 15:54:11,7561,0.14063615,0.30171168,-1.1168861
2022-11-20 15:54:11,7600,0.21028358,0.8049903,-1.6984997
2022-11-20 15:54:11,7640,0.38062608,0.62296486,-1.1751108
2022-11-20 15:54:11,7680,0.08038518,-0.025871933,-0.50034046
2022-11-20 15:54:11,7721,-0.22039348,-0.053448856,-0.35981178
2022-11-20 15:54:11,7760,-0.24092436,-0.09621006,-1.9489479
2022-11-20 15:54:11,7800,-0.49940366,0.0148765445,-2.292286
2022-11-20 15:54:11,7841,0.008033752,0.31358266,-2.2732449
2022-11-20 15:54:11,7880,-0.712939,0.17531931,-1.8354092
2022-11-20 15:54:11,7920,-0.42062613,-0.31839204,0.5507927
2022-11-20 15:54:11,7960,-0.1992828,0.36651695,0.07174206
2022-11-20 15:54:11,8000,-0.917026,0.10558772,0.51897717
2022-11-20 15:54:11,8041,0.9927114,-0.8437295,4.7022953
2022-11-20 15:54:11,8080,-0.12185785,-1.3919206,5.0863056
2022-11-20 15:54:11,8120,-0.81335646,-0.22426713,-1.295352
2022-11-20 15:54:11,8161,0.6200135,0.05102682,0.019687653
2022-11-20 15:54:12,8200,1.9333639,0.60361737,2.5274363
2022-11-20 15:54:12,8240,0.82185197,0.18702215,0.83324623
2022-11-20 15:54:12,8280,0.010134965,0.32796347,-1.0352058
2022-11-20 15:54:12,8320,0.030813187,0.59955144,-3.9938164
2022-11-20 15:54:12,8361,0.21272743,0.13994855,-2.0707731
2022-11-20 15:54:12,8400,0.37371773,-0.20589924,-0.40961456
2022-11-20 15:54:12,8440,0.04221475,0.2477513,-2.4820995
2022-11-20 15:54:12,8480,0.14932513,0.17668158,-1.5886097
2022-11-20 15:54:12,8520,0.09272233,-0.005407393,0.23883724
2022-11-20 15:54:12,8561,1.0202568,0.87926567,-1.2190866
2022-11-20 15:54:12,8600,-0.36410528,-0.47628915,1.501257
2022-11-20 15:54:12,8640,0.033017367,0.5176277,2.3316965
2022-11-20 15:54:12,8680,1.194656,-0.61989856,3.671052
2022-11-20 15:54:12,8721,-1.004733,-1.2417508,4.426343
2022-11-20 15:54:12,8760,-0.644937,-0.75291514,1.1709824
2022-11-20 15:54:12,8800,-1.1361992,-0.59974027,1.260788
2022-11-20 15:54:12,8840,0.23644567,0.29428375,-0.41662598
2022-11-20 15:54:12,8881,-0.5741795,0.41755456,-1.6295547
2022-11-20 15:54:12,8920,-0.4574967,0.30492395,-1.2591257
2022-11-20 15:54:12,8960,0.2498351,0.286215,-0.98848057
2022-11-20 15:54:12,9000,-0.538014,-0.3285162,-0.6147146
2022-11-20 15:54:12,9040,0.09279373,-0.046839118,-1.057086
2022-11-20 15:54:12,9080,-4.747361E-4,0.26838243,-3.0188007
2022-11-20 15:54:12,9121,-0.2675346,-0.10995209,-2.6508512
2022-11-20 15:54:12,9160,-0.8458301,0.21169114,-1.2816372
2022-11-20 15:54:13,9200,-0.8265445,0.14481807,-2.3813667
2022-11-20 15:54:13,9241,-0.13195162,-0.15329254,1.9553623
2022-11-20 15:54:13,9280,-0.48431814,0.35821962,2.2413483
2022-11-20 15:54:13,9320,-0.47285008,0.2446692,0.4926815
2022-11-20 15:54:13,9361,1.2115047,-0.8701621,4.18443
2022-11-20 15:54:13,9400,-0.16457447,-0.79613924,3.2343836
2022-11-20 15:54:13,9440,-0.052890897,0.071508765,0.28141117
2022-11-20 15:54:13,9480,0.8222379,-0.23119533,0.73058796
2022-11-20 15:54:13,9521,0.8709821,-0.15863645,1.7635918
2022-11-20 15:54:13,9560,0.46594957,0.23974478,-1.4402361
2022-11-20 15:54:13,9600,0.3482395,-0.61821187,-0.804574
2022-11-20 15:54:13,9640,0.50448763,-0.5601684,0.55549717
2022-11-20 15:54:13,9680,0.24826902,0.027730227,-2.9243832
2022-11-20 15:54:13,9721,-0.6208228,-0.33483124,-1.6752968
2022-11-20 15:54:13,9760,0.868099,-0.19376123,-0.96776104
2022-11-20 15:54:13,9800,1.5357885,0.58467555,-2.2164536
2022-11-20 15:54:13,9840,-0.73043096,-0.8597405,-1.1856976
2022-11-20 15:54:13,9881,-0.37485856,-0.74892306,-1.1492014
2022-11-20 15:54:13,9920,1.3827541,0.0119252205,1.4286385
2022-11-20 15:54:13,9960,-0.61022025,0.16315484,0.7241154
2022-11-20 15:54:13,10000,1.1075372,-0.6420045,3.034976
2022-11-20 15:54:13,10040,-1.03982,-0.78190875,2.5040588
2022-11-20 15:54:13,10080,-1.0386906,-0.69776607,1.4792318
2022-11-20 15:54:13,10121,-0.32648915,-1.2799171,3.2490988
2022-11-20 15:54:13,10160,0.14783692,0.31494808,0.2686615
2022-11-20 15:54:14,10200,-0.11900413,-0.018769264,-1.0193481
2022-11-20 15:54:14,10241,-0.96557236,-0.16943717,-0.82975197
2022-11-20 15:54:14,10280,-0.0657419,0.049488425,-0.5026884
2022-11-20 15:54:14,10320,-0.19972748,-0.12896097,-1.7086334
2022-11-20 15:54:14,10360,-0.44192702,-0.2924037,0.7673731
