Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:57:38,6601,-0.66969705,1.0697024,9.725102
2022-11-20 15:57:38,6640,-0.61595696,1.1084318,9.7243185
2022-11-20 15:57:39,6680,-0.7045438,1.2512693,9.700945
2022-11-20 15:57:39,6720,-0.5589661,1.4587501,9.681425
2022-11-20 15:57:39,6761,-0.5501203,1.3663366,9.695405
2022-11-20 15:57:39,6800,-0.7109122,1.4147348,9.677991
2022-11-20 15:57:39,6840,-0.46636993,1.5037758,9.67944
2022-11-20 15:57:39,6880,-0.46711546,1.0150658,9.742784
2022-11-20 15:57:39,6920,-0.74957836,0.8492398,9.741012
2022-11-20 15:57:39,6960,-0.6764859,0.99450684,9.732611
2022-11-20 15:57:39,7001,-0.57365197,1.0205843,9.736514
2022-11-20 15:57:39,7040,-0.5770413,0.82310146,9.754995
2022-11-20 15:57:39,7080,-0.66525465,0.66081923,9.761718
2022-11-20 15:57:39,7120,-0.6448009,0.79836553,9.752807
2022-11-20 15:57:39,7160,-0.63226056,1.0068876,9.734311
2022-11-20 15:57:39,7200,-0.5358842,1.1602924,9.723012
2022-11-20 15:57:39,7240,-0.5132377,1.0846314,9.732963
2022-11-20 15:57:39,7281,-0.69938374,1.3662754,9.68579
2022-11-20 15:57:39,7320,-0.34114587,1.6958356,9.652883
2022-11-20 15:57:39,7360,-0.34657317,1.3763639,9.703397
2022-11-20 15:57:39,7401,-0.48443553,0.9906248,9.744453
2022-11-20 15:57:39,7440,-0.42667583,0.79761606,9.764842
2022-11-20 15:57:39,7480,-0.48182774,0.900102,9.75336
2022-11-20 15:57:39,7520,-0.5182737,1.0305468,9.73857
2022-11-20 15:57:39,7560,-0.5207279,1.0984952,9.7310095
2022-11-20 15:57:39,7600,-0.54018253,1.0914485,9.7307415
2022-11-20 15:57:39,7640,-0.5212501,1.0381224,9.737607
2022-11-20 15:57:40,7680,-0.6061744,0.98341376,9.73837
2022-11-20 15:57:40,7720,-0.62758595,1.0564656,9.729358
2022-11-20 15:57:40,7760,-0.5948115,1.1363298,9.722414
2022-11-20 15:57:40,7800,-0.5572682,1.1009333,9.728709
2022-11-20 15:57:40,7840,-0.6019652,1.1542724,9.71986
2022-11-20 15:57:40,7881,-0.53497434,1.4088997,9.69016
2022-11-20 15:57:40,7920,-0.39059335,1.4160028,9.696018
2022-11-20 15:57:40,7960,-0.50166756,1.2620764,9.712151
2022-11-20 15:57:40,8000,-0.6446162,1.3588344,9.690636
2022-11-20 15:57:40,8040,-0.4279877,1.1568694,9.728765
2022-11-20 15:57:40,8081,-0.7063084,0.7172118,9.754851
2022-11-20 15:57:40,8120,-0.78395224,0.76645523,9.745171
2022-11-20 15:57:40,8160,-0.6541758,0.8828572,9.744896
2022-11-20 15:57:40,8200,-0.65827364,0.82732594,9.749492
2022-11-20 15:57:40,8241,-0.6173238,0.755524,9.757996
2022-11-20 15:57:40,8280,-0.6264743,0.829609,9.751392
2022-11-20 15:57:40,8320,-0.5849739,1.0122508,9.736711
2022-11-20 15:57:40,8360,-0.48833364,1.2404735,9.715613
2022-11-20 15:57:40,8400,-0.3543761,1.3203051,9.710901
2022-11-20 15:57:40,8440,-0.35465613,1.3051392,9.71294
2022-11-20 15:57:40,8480,-0.38495633,1.5168873,9.680973
2022-11-20 15:57:40,8520,-0.2124949,1.6448971,9.665379
2022-11-20 15:57:40,8560,-0.23286392,1.515059,9.686111
2022-11-20 15:57:40,8601,-0.12413355,1.5210053,9.687183
2022-11-20 15:57:40,8640,-0.12879908,1.3357589,9.714399
2022-11-20 15:57:41,8680,-0.2239827,1.2785703,9.720365
2022-11-20 15:57:41,8720,-0.21592471,1.2372752,9.725888
2022-11-20 15:57:41,8760,-0.24580427,1.0939385,9.742344
2022-11-20 15:57:41,8800,-0.2914821,0.93847704,9.757289
2022-11-20 15:57:41,8840,-0.29974604,0.898999,9.760756
2022-11-20 15:57:41,8880,-0.27998927,0.99394447,9.7521305
2022-11-20 15:57:41,8921,-0.28851593,1.0742778,9.7433605
2022-11-20 15:57:41,8960,-0.33552673,1.1991228,9.727277
2022-11-20 15:57:41,9000,-0.3057305,1.3512194,9.7083025
2022-11-20 15:57:41,9040,-0.3017709,1.3983673,9.701747
2022-11-20 15:57:41,9080,-0.26957172,1.4239366,9.698976
2022-11-20 15:57:41,9120,-0.3311096,1.4150838,9.698365
2022-11-20 15:57:41,9160,-0.32751688,1.5611199,9.676054
2022-11-20 15:57:41,9201,-0.3814708,1.5986031,9.667954
2022-11-20 15:57:41,9240,-0.43153524,1.5192347,9.678641
2022-11-20 15:57:41,9280,-0.37747836,1.231878,9.721644
2022-11-20 15:57:41,9320,-0.51714617,1.1628506,9.72372
2022-11-20 15:57:41,9360,-0.46347284,1.2526268,9.715272
2022-11-20 15:57:41,9401,-0.5357871,1.1759998,9.721128
2022-11-20 15:57:41,9440,-0.563285,1.110402,9.727287
2022-11-20 15:57:41,9480,-0.5617232,1.1085627,9.727586
2022-11-20 15:57:41,9520,-0.57822406,1.0941772,9.728249
2022-11-20 15:57:41,9561,-0.6166238,1.2355424,9.708944
2022-11-20 15:57:41,9600,-0.53590965,1.3309022,9.701129
2022-11-20 15:57:41,9640,-0.60326344,1.3777901,9.690622
2022-11-20 15:57:42,9680,-0.50779814,1.4848402,9.680278
2022-11-20 15:57:42,9720,-0.5553953,1.4224104,9.6870365
2022-11-20 15:57:42,9762,-0.5974291,1.4999275,9.672832
2022-11-20 15:57:42,9801,-0.5239925,1.491231,9.6784315
2022-11-20 15:57:42,9840,-0.6354175,1.4774235,9.673875
2022-11-20 15:57:42,9880,-0.54997045,1.6918555,9.643938
2022-11-20 15:57:42,9921,-0.3957742,1.6999676,9.650071
2022-11-20 15:57:42,9960,-0.5064239,1.581174,9.665082
2022-11-20 15:57:42,10000,-0.52479994,1.581521,9.664045
2022-11-20 15:57:42,10040,-0.6605002,1.6176721,9.649729
2022-11-20 15:57:42,10080,-0.7287455,1.5211082,9.660516
2022-11-20 15:57:42,10120,-0.95237464,1.3956939,9.65999
2022-11-20 15:57:42,10161,-1.0631677,1.3746865,9.651441
2022-11-20 15:57:42,10200,-1.1380218,1.4199506,9.636338
2022-11-20 15:57:42,10240,-1.1059421,1.4343078,9.637948
2022-11-20 15:57:42,10280,-1.1059421,1.4343078,9.637948
