Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:57:39,7360,-1.1351471,0.9049835,-0.24024963
2022-11-20 15:57:39,7400,-0.829422,-0.28598022,-0.06448364
2022-11-20 15:57:39,7440,0.029190063,0.13372803,0.091049194
2022-11-20 15:57:39,7480,0.3508911,0.1081543,0.32754517
2022-11-20 15:57:39,7520,0.22518921,0.06555176,0.2678833
2022-11-20 15:57:39,7561,0.025985718,0.051696777,0.04737854
2022-11-20 15:57:39,7600,-0.028335571,-0.038848877,-0.10494995
2022-11-20 15:57:39,7640,-0.22009277,0.092178345,-0.18379211
2022-11-20 15:57:40,7680,0.023864746,0.11135864,-0.19976807
2022-11-20 15:57:40,7720,0.3136139,0.019744873,-0.0932312
2022-11-20 15:57:40,7760,-0.025146484,-0.20289612,-0.09750366
2022-11-20 15:57:40,7800,-0.050704956,-0.05482483,-0.26474
2022-11-20 15:57:40,7841,0.50109863,0.13372803,-0.1081543
2022-11-20 15:57:40,7880,0.47447205,-0.4393921,-0.018676758
2022-11-20 15:57:40,7920,-0.35749817,-0.15390015,-0.13798523
2022-11-20 15:57:40,7960,-0.04537964,0.6035156,-0.17633057
2022-11-20 15:57:40,8000,0.2582245,-0.25509644,-0.29457092
2022-11-20 15:57:40,8040,-1.2033234,-0.20289612,-0.2849884
2022-11-20 15:57:40,8081,-0.45550537,0.9582367,0.0015716553
2022-11-20 15:57:40,8120,0.45422363,-0.49371338,0.079330444
2022-11-20 15:57:40,8160,0.016403198,-0.01222229,0.055892944
2022-11-20 15:57:40,8200,-0.32554626,-0.05482483,0.079330444
2022-11-20 15:57:40,8241,0.066467285,-0.017547607,-0.061279297
2022-11-20 15:57:40,8280,0.3370514,0.043182373,-0.015472412
2022-11-20 15:57:40,8320,0.5223999,-0.2210083,0.30410767
2022-11-20 15:57:40,8360,0.4915161,-0.20822144,0.24337769
2022-11-20 15:57:40,8400,-0.050704956,-0.27320862,0.12939453
2022-11-20 15:57:40,8440,0.22413635,0.39257812,0.18266296
2022-11-20 15:57:40,8481,0.70562744,-0.37121582,0.29771423
2022-11-20 15:57:40,8520,-0.18598938,-0.25509644,0.116622925
2022-11-20 15:57:40,8560,-0.118881226,0.2562256,0.08892822
2022-11-20 15:57:40,8600,-0.16256714,-0.54377747,0.02180481
2022-11-20 15:57:40,8641,-0.44166565,0.43519592,-0.050628662
2022-11-20 15:57:41,8680,-0.0017089844,-0.029266357,0.114486694
2022-11-20 15:57:41,8720,-0.2765503,0.049575806,0.009033203
2022-11-20 15:57:41,8760,-0.44592285,0.04850769,-0.028259277
2022-11-20 15:57:41,8800,-0.3095703,0.08898926,0.04524231
2022-11-20 15:57:41,8840,0.09736633,-0.06654358,0.05696106
2022-11-20 15:57:41,8880,0.25183105,-0.03138733,0.040985107
2022-11-20 15:57:41,8921,0.18791199,0.10922241,0.0015716553
2022-11-20 15:57:41,8960,0.42546082,0.03465271,-0.017608643
2022-11-20 15:57:41,9000,0.23797607,-0.100631714,-0.12094116
2022-11-20 15:57:41,9040,0.101623535,-0.04096985,-0.10708618
2022-11-20 15:57:41,9080,-0.012359619,-0.058013916,0.07614136
2022-11-20 15:57:41,9120,0.16340637,0.27008057,0.054840088
2022-11-20 15:57:41,9160,0.396698,-0.13258362,-0.010147095
2022-11-20 15:57:41,9200,-0.12315369,0.4064331,-0.014404297
2022-11-20 15:57:41,9240,-0.466156,-0.3222046,-0.17526245
2022-11-20 15:57:41,9281,-0.6611023,0.29351807,-0.06448364
2022-11-20 15:57:41,9320,0.2763214,0.045303345,0.33287048
2022-11-20 15:57:41,9360,0.0068206787,0.0016326904,0.10916138
2022-11-20 15:57:41,9400,-0.31703186,0.23173523,0.1421814
2022-11-20 15:57:41,9440,-0.048583984,0.01121521,0.071884155
2022-11-20 15:57:41,9480,-0.050704956,0.009094238,0.17733765
2022-11-20 15:57:41,9520,0.09416199,0.182724,0.37760925
2022-11-20 15:57:41,9561,0.44677734,-0.04524231,0.36802673
2022-11-20 15:57:41,9600,-0.038986206,-0.014343262,0.33180237
2022-11-20 15:57:41,9640,0.32533264,0.09750366,0.33287048
2022-11-20 15:57:42,9680,0.037704468,-0.15922546,0.14964294
2022-11-20 15:57:42,9720,-0.105041504,0.3776703,0.2902527
2022-11-20 15:57:42,9761,0.24969482,-0.19438171,0.34991455
2022-11-20 15:57:42,9800,-0.23286438,0.16355896,0.0026397705
2022-11-20 15:57:42,9840,0.38497925,0.16461182,0.30836487
2022-11-20 15:57:42,9880,0.45422363,-0.48519897,0.34565735
2022-11-20 15:57:42,9920,-0.34791565,0.12094116,0.46922302
2022-11-20 15:57:42,9961,-0.1327362,0.18060303,0.30729675
2022-11-20 15:57:42,10000,0.13038635,0.23066711,-0.34358215
2022-11-20 15:57:42,10040,0.028121948,0.23918152,-0.1635437
2022-11-20 15:57:42,10080,-0.37242126,0.14863586,-0.42453003
2022-11-20 15:57:42,10120,-0.2658844,0.6301422,-0.27859497
2022-11-20 15:57:42,10161,0.28804016,-0.21994019,-0.42027283
2022-11-20 15:57:42,10200,0.09843445,0.080459595,-0.438385
2022-11-20 15:57:42,10240,0.15275574,-0.68013,-0.23278809
2022-11-20 15:57:42,10280,0.15275574,-0.68013,-0.23278809
