Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:27:28,3081,-0.0544281,1.0289917,8.882935
2023-03-04 22:27:28,3122,-0.0544281,1.0289917,8.882935
2023-03-04 22:27:28,3161,-0.0544281,1.0289917,8.882935
2023-03-04 22:27:28,3201,-1.2144165,1.4252319,8.223923
2023-03-04 22:27:28,3241,-0.6194458,1.5473328,8.181427
2023-03-04 22:27:28,3281,-0.7050476,1.8657684,7.3237
2023-03-04 22:27:28,3321,-0.7050476,1.8657684,7.3237
2023-03-04 22:27:28,3362,-0.7050476,1.8657684,7.3237
2023-03-04 22:27:28,3401,0.5991974,1.8184814,7.1327667
2023-03-04 22:27:28,3441,0.87094116,0.07609558,9.835815
2023-03-04 22:27:28,3482,0.11856079,-1.4615784,14.017899
2023-03-04 22:27:28,3521,0.11856079,-1.4615784,14.017899
2023-03-04 22:27:28,3562,0.11856079,-1.4615784,14.017899
2023-03-04 22:27:28,3601,-0.36027527,-0.28063965,15.92308
2023-03-04 22:27:29,3641,0.49325562,2.116562,10.182388
2023-03-04 22:27:29,3682,1.0074005,1.7281036,8.857193
2023-03-04 22:27:29,3721,1.0074005,1.7281036,8.857193
2023-03-04 22:27:29,3762,1.0074005,1.7281036,8.857193
2023-03-04 22:27:29,3801,-0.7451477,0.7111664,6.597061
2023-03-04 22:27:29,3841,-0.19268799,0.47114563,7.52182
2023-03-04 22:27:29,3881,-1.1886749,1.2420807,7.940216
2023-03-04 22:27:29,3922,-1.1886749,1.2420807,7.940216
2023-03-04 22:27:29,3961,-1.1886749,1.2420807,7.940216
2023-03-04 22:27:29,4002,0.20654297,0.42025757,10.13031
2023-03-04 22:27:29,4041,4.005539,-2.484497,9.556305
2023-03-04 22:27:29,4081,-0.93847656,1.2534485,11.474655
2023-03-04 22:27:29,4121,-0.69487,-0.7744446,17.713348
2023-03-04 22:27:29,4161,-0.72839355,0.37657166,16.100845
2023-03-04 22:27:29,4202,-1.2341614,1.0469513,12.832764
2023-03-04 22:27:29,4241,-0.46861267,0.592041,9.85437
2023-03-04 22:27:29,4281,0.21313477,0.26045227,11.134079
2023-03-04 22:27:29,4321,1.095398,0.53219604,8.781769
2023-03-04 22:27:29,4362,-1.1234283,2.2554169,7.794174
2023-03-04 22:27:29,4401,-0.93429565,1.6682434,6.0416107
2023-03-04 22:27:29,4441,0.2987213,0.49269104,4.014328
2023-03-04 22:27:29,4481,0.49864197,1.0565186,6.0918884
2023-03-04 22:27:29,4522,1.0289612,1.0888519,6.5755157
2023-03-04 22:27:29,4561,0.010818481,3.0473022,8.3250885
2023-03-04 22:27:29,4601,-0.87683105,0.2849884,16.978928
2023-03-04 22:27:30,4641,1.4305878,-0.24113464,13.639618
2023-03-04 22:27:30,4682,-1.7555084,0.025222778,14.530853
2023-03-04 22:27:30,4721,0.8296356,-2.41687,18.584839
2023-03-04 22:27:30,4761,-1.125824,0.6255646,13.891006
2023-03-04 22:27:30,4801,-0.5823364,2.5678558,7.1716766
2023-03-04 22:27:30,4841,0.680603,2.0962067,7.4877167
2023-03-04 22:27:30,4881,0.3711548,0.1832428,9.157074
2023-03-04 22:27:30,4922,0.17781067,0.09225464,6.236145
2023-03-04 22:27:30,4961,-0.58174133,0.6249695,4.4674225
2023-03-04 22:27:30,5001,-0.59910583,0.99786377,4.423126
2023-03-04 22:27:30,5041,-0.5069275,1.449173,6.517456
2023-03-04 22:27:30,5081,0.5231781,1.6197662,7.223755
2023-03-04 22:27:30,5122,0.5692749,2.2009583,6.4881287
2023-03-04 22:27:30,5161,1.4772644,1.6413116,10.369125
2023-03-04 22:27:30,5201,-0.40039062,1.394104,14.87323
2023-03-04 22:27:30,5241,0.68777466,-0.056777954,12.379669
2023-03-04 22:27:30,5281,-0.7948303,0.44960022,16.057755
2023-03-04 22:27:30,5322,-2.4582062,0.28918457,17.87735
2023-03-04 22:27:30,5361,2.5091705,-0.52963257,10.082428
2023-03-04 22:27:30,5401,-0.67871094,2.2769623,7.490097
2023-03-04 22:27:30,5441,-0.09631348,-0.20343018,8.919449
2023-03-04 22:27:30,5481,1.6598206,-1.2873993,11.67157
2023-03-04 22:27:30,5522,1.2629852,-0.06336975,7.825897
2023-03-04 22:27:30,5561,-1.8817902,2.8874817,7.136368
2023-03-04 22:27:30,5601,0.038360596,1.3504181,6.7485046
2023-03-04 22:27:31,5641,2.0644531,0.3430481,5.888382
2023-03-04 22:27:31,5681,0.6596527,0.33407593,7.3733826
2023-03-04 22:27:31,5721,1.0445099,1.2402802,5.975769
2023-03-04 22:27:31,5761,-1.220993,3.13768,7.320709
2023-03-04 22:27:31,5801,1.3904724,-1.4262695,16.298965
2023-03-04 22:27:31,5841,-0.50393677,0.93562317,17.092056
2023-03-04 22:27:31,5881,-2.8352814,1.825058,10.190765
2023-03-04 22:27:31,5922,3.9714355,-2.1774445,19.22229
2023-03-04 22:27:31,5961,-3.5828705,0.8452301,15.726761
2023-03-04 22:27:31,6001,-2.050583,1.5030365,8.452576
2023-03-04 22:27:31,6041,-0.1053009,-0.4853363,13.418747
2023-03-04 22:27:31,6081,0.47828674,-0.6798706,9.548523
2023-03-04 22:27:31,6121,1.2713623,0.25686646,5.8704224
2023-03-04 22:27:31,6162,0.73327637,0.7614441,6.180481
2023-03-04 22:27:31,6201,-0.3123932,0.6255646,8.419647
2023-03-04 22:27:31,6241,-0.42492676,0.54296875,8.829666
2023-03-04 22:27:31,6281,-1.8877869,0.27241516,12.371887
2023-03-04 22:27:31,6321,1.2276764,-1.2131805,11.963074
2023-03-04 22:27:31,6362,-0.12864685,0.25805664,8.383148
2023-03-04 22:27:31,6401,-0.071777344,0.7746124,8.872162
2023-03-04 22:27:31,6442,0.14250183,1.0361786,10.003418
