Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:27:28,3084,-0.89764404,-1.0528564,0.12451172
2023-03-04 22:27:28,3124,-0.89764404,-1.0528564,0.12451172
2023-03-04 22:27:28,3164,-0.89764404,-1.0528564,0.12451172
2023-03-04 22:27:28,3205,-0.13278198,0.6611481,0.029708862
2023-03-04 22:27:28,3244,-0.17965698,-0.022750854,0.04675293
2023-03-04 22:27:28,3284,0.19958496,-0.15589905,-0.07043457
2023-03-04 22:27:28,3324,0.19958496,-0.15589905,-0.07043457
2023-03-04 22:27:28,3364,0.19958496,-0.15589905,-0.07043457
2023-03-04 22:27:28,3404,0.91438293,-0.69599915,-0.123687744
2023-03-04 22:27:28,3445,0.5159607,0.5098877,0.35568237
2023-03-04 22:27:28,3484,0.4605713,-0.08772278,0.13623047
2023-03-04 22:27:28,3524,0.4605713,-0.08772278,0.13623047
2023-03-04 22:27:28,3565,0.4605713,-0.08772278,0.13623047
2023-03-04 22:27:29,3604,-0.29257202,0.7900543,0.4717865
2023-03-04 22:27:29,3644,-0.40441895,-0.1953125,0.03289795
2023-03-04 22:27:29,3684,-0.435318,-0.18147278,-0.027816772
2023-03-04 22:27:29,3724,-0.435318,-0.18147278,-0.027816772
2023-03-04 22:27:29,3765,-0.435318,-0.18147278,-0.027816772
2023-03-04 22:27:29,3804,-0.17752075,-0.22834778,-0.15351868
2023-03-04 22:27:29,3844,0.25497437,0.3373108,-0.36444092
2023-03-04 22:27:29,3884,0.6672363,0.47579956,-0.4517975
2023-03-04 22:27:29,3924,0.6672363,0.47579956,-0.4517975
2023-03-04 22:27:29,3965,0.6672363,0.47579956,-0.4517975
2023-03-04 22:27:29,4004,0.68214417,-0.6682892,-0.158844
2023-03-04 22:27:29,4044,1.1487274,-0.6320801,-0.8086548
2023-03-04 22:27:29,4084,-0.6387787,1.1320038,-0.2568512
2023-03-04 22:27:29,4125,-1.1192169,0.4076233,0.32904053
2023-03-04 22:27:29,4164,-0.65582275,0.34796143,-0.05871582
2023-03-04 22:27:29,4204,-0.7612915,-0.42755127,0.53144836
2023-03-04 22:27:29,4244,-1.2236176,-0.4382019,0.4643402
2023-03-04 22:27:29,4284,-0.42359924,0.21907043,0.5676575
2023-03-04 22:27:29,4324,0.12927246,0.045425415,-0.09812927
2023-03-04 22:27:29,4365,0.4563141,0.16687012,-0.26004028
2023-03-04 22:27:29,4404,0.6842804,0.13064575,0.19908142
2023-03-04 22:27:29,4444,0.45417786,-0.22407532,0.24169922
2023-03-04 22:27:29,4484,0.33061218,0.17433167,0.34928894
2023-03-04 22:27:29,4525,0.5575104,-0.4190216,0.0211792
2023-03-04 22:27:29,4564,-0.0049438477,0.0677948,0.12876892
2023-03-04 22:27:30,4604,0.8408661,-0.7684326,0.44729614
2023-03-04 22:27:30,4644,0.7066498,-1.3372803,-0.35058594
2023-03-04 22:27:30,4685,-0.37565613,0.6622162,0.5974884
2023-03-04 22:27:30,4724,-0.29682922,0.44596863,0.8925781
2023-03-04 22:27:30,4764,0.40730286,-0.05683899,-0.68188477
2023-03-04 22:27:30,4804,-0.40974426,-0.9101105,0.09895325
2023-03-04 22:27:30,4844,-0.75382996,0.49816895,0.3375702
2023-03-04 22:27:30,4884,-0.20414734,0.64198303,0.38656616
2023-03-04 22:27:30,4925,0.09944153,-0.2379303,-0.18334961
2023-03-04 22:27:30,4964,0.040863037,-0.25177002,-0.19932556
2023-03-04 22:27:30,5004,-0.03263855,0.14663696,-0.114105225
2023-03-04 22:27:30,5044,0.020614624,0.38737488,-0.059768677
2023-03-04 22:27:30,5084,0.22834778,-0.050445557,-0.2376709
2023-03-04 22:27:30,5125,-0.049682617,-0.21235657,-0.32183838
2023-03-04 22:27:30,5164,0.014221191,0.03691101,-0.36125183
2023-03-04 22:27:30,5204,0.6853485,-0.1356659,-0.87364197
2023-03-04 22:27:30,5244,0.34658813,-0.45736694,-0.79481506
2023-03-04 22:27:30,5284,-0.18391418,0.6643524,-0.44966125
2023-03-04 22:27:30,5325,-0.053955078,0.39164734,0.893631
2023-03-04 22:27:30,5364,0.081344604,-1.0826874,0.10853577
2023-03-04 22:27:30,5404,-0.7825928,0.27659607,0.40042114
2023-03-04 22:27:30,5444,-1.1767426,0.22972107,1.1311951
2023-03-04 22:27:30,5485,0.03340149,0.65582275,0.48138428
2023-03-04 22:27:30,5524,0.661911,0.3138733,-0.4134369
2023-03-04 22:27:30,5564,0.2144928,0.44917297,-0.3591156
2023-03-04 22:27:31,5604,0.17295837,-0.15696716,0.44302368
2023-03-04 22:27:31,5645,0.009963989,0.2680664,0.08935547
2023-03-04 22:27:31,5684,0.0067749023,-0.3487091,0.13197327
2023-03-04 22:27:31,5724,0.35404968,-0.38067627,-0.23660278
2023-03-04 22:27:31,5764,0.14312744,-0.15270996,0.09788513
2023-03-04 22:27:31,5805,0.6661682,-1.0219574,0.0872345
2023-03-04 22:27:31,5844,1.5407562,-0.58413696,-1.0036011
2023-03-04 22:27:31,5884,-0.28085327,0.52693176,0.49736023
2023-03-04 22:27:31,5924,-1.1373291,0.7144165,0.63690186
2023-03-04 22:27:31,5965,0.26989746,-0.03340149,-0.6147766
2023-03-04 22:27:31,6004,-1.1490479,-0.6512451,0.45581055
2023-03-04 22:27:31,6044,-0.69844055,0.37672424,0.5506134
2023-03-04 22:27:31,6084,0.14419556,-0.34977722,0.020126343
2023-03-04 22:27:31,6125,-0.037963867,-0.5383301,-0.4134369
2023-03-04 22:27:31,6164,0.14419556,0.50349426,-0.3782959
2023-03-04 22:27:31,6204,0.28694153,0.53012085,-0.5071869
2023-03-04 22:27:31,6244,0.020614624,-0.036590576,-0.4794922
2023-03-04 22:27:31,6284,-0.30322266,0.25209045,0.1191864
2023-03-04 22:27:31,6325,-0.37779236,-0.8738861,-0.2653656
2023-03-04 22:27:31,6364,0.31143188,0.34796143,-0.38362122
2023-03-04 22:27:31,6404,-0.32666016,-0.29864502,-0.22595215
2023-03-04 22:27:31,6445,0.10797119,0.25422668,-0.158844
2023-03-04 22:27:31,6484,0.14738464,0.48431396,-0.116241455
