Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:27:28,2720,0.078352936,0.6676043,9.783586
2023-03-04 22:27:28,2760,0.1352041,0.8720925,9.76686
2023-03-04 22:27:28,2801,0.2711994,1.0698836,9.744342
2023-03-04 22:27:28,2840,0.3389764,1.093507,9.739595
2023-03-04 22:27:28,2880,0.04408988,1.2974212,9.720347
2023-03-04 22:27:28,2921,0.04408988,1.2974212,9.720347
2023-03-04 22:27:28,2960,0.04408988,1.2974212,9.720347
2023-03-04 22:27:28,3000,-0.3149308,1.1669569,9.731876
2023-03-04 22:27:28,3040,-0.45245457,1.1425377,9.729351
2023-03-04 22:27:28,3080,-0.21166101,0.9471366,9.75851
2023-03-04 22:27:28,3121,-0.21166101,0.9471366,9.75851
2023-03-04 22:27:28,3160,-0.21166101,0.9471366,9.75851
2023-03-04 22:27:28,3200,-0.3826737,0.37620008,9.791958
2023-03-04 22:27:28,3240,-0.5565821,0.3075623,9.786012
2023-03-04 22:27:28,3281,-0.52099746,0.31045344,9.787879
2023-03-04 22:27:28,3320,-0.52099746,0.31045344,9.787879
2023-03-04 22:27:28,3360,-0.52099746,0.31045344,9.787879
2023-03-04 22:27:28,3400,0.015022468,1.0230551,9.753129
2023-03-04 22:27:28,3440,0.054884035,1.3219224,9.71699
2023-03-04 22:27:28,3481,-0.009359987,1.4394588,9.700425
2023-03-04 22:27:28,3520,-0.009359987,1.4394588,9.700425
2023-03-04 22:27:28,3560,-0.009359987,1.4394588,9.700425
2023-03-04 22:27:29,3600,0.10986617,0.73805153,9.77822
2023-03-04 22:27:29,3641,-0.029721733,0.625411,9.786642
2023-03-04 22:27:29,3680,0.04989904,0.50535965,9.793493
2023-03-04 22:27:29,3720,0.04989904,0.50535965,9.793493
2023-03-04 22:27:29,3760,0.04989904,0.50535965,9.793493
2023-03-04 22:27:29,3800,-0.14390025,0.5532518,9.789974
2023-03-04 22:27:29,3841,-0.13456556,0.5309501,9.791342
2023-03-04 22:27:29,3880,-0.30098215,0.6940772,9.777426
2023-03-04 22:27:29,3920,-0.30098215,0.6940772,9.777426
2023-03-04 22:27:29,3961,-0.30098215,0.6940772,9.777426
2023-03-04 22:27:29,4000,-0.3342958,1.2448035,9.72158
2023-03-04 22:27:29,4040,0.07341587,1.6164845,9.672227
2023-03-04 22:27:29,4080,-0.15229446,1.7946917,9.639827
2023-03-04 22:27:29,4120,-0.5176957,1.3781995,9.695513
2023-03-04 22:27:29,4161,-0.59219104,1.0117445,9.736328
2023-03-04 22:27:29,4200,-0.6546999,0.77794904,9.753798
2023-03-04 22:27:29,4240,-0.41640607,0.39965224,9.789652
2023-03-04 22:27:29,4280,-0.3761933,0.03694389,9.799362
2023-03-04 22:27:29,4320,-0.42938858,-0.004324224,9.797244
2023-03-04 22:27:29,4360,-0.46318814,0.116602734,9.795011
2023-03-04 22:27:29,4400,-0.5408912,0.3642,9.784947
2023-03-04 22:27:29,4441,-0.5120395,0.6088135,9.77433
2023-03-04 22:27:29,4480,-0.48567626,0.7622475,9.764911
2023-03-04 22:27:29,4520,-0.45709398,0.9426196,9.750534
2023-03-04 22:27:29,4560,-0.29425323,1.1005379,9.740258
2023-03-04 22:27:30,4600,-0.36577636,1.161036,9.730805
2023-03-04 22:27:30,4640,0.10722349,1.5116881,9.688844
2023-03-04 22:27:30,4680,0.38845497,1.6199616,9.66412
2023-03-04 22:27:30,4720,0.0906709,1.3424494,9.713907
2023-03-04 22:27:30,4760,0.041570045,1.3763626,9.709495
2023-03-04 22:27:30,4800,0.23334353,1.4284463,9.699251
2023-03-04 22:27:30,4840,0.38895673,1.1974546,9.7254925
2023-03-04 22:27:30,4880,0.12597024,0.9741833,9.75733
2023-03-04 22:27:30,4921,0.03111969,0.95635384,9.759857
2023-03-04 22:27:30,4960,0.13109116,0.991433,9.755525
2023-03-04 22:27:30,5000,0.16875777,0.99732906,9.754345
2023-03-04 22:27:30,5040,0.048133146,0.99211276,9.756218
2023-03-04 22:27:30,5080,-0.054565616,1.0507265,9.750046
2023-03-04 22:27:30,5120,0.013691906,1.1129887,9.743278
2023-03-04 22:27:30,5160,0.05946082,1.0783966,9.746995
2023-03-04 22:27:30,5200,9.109168E-4,1.1780397,9.735637
2023-03-04 22:27:30,5240,0.14407003,1.4704347,9.694713
2023-03-04 22:27:30,5281,0.18852444,1.4960891,9.690023
2023-03-04 22:27:30,5320,-0.18592171,1.4036797,9.703892
2023-03-04 22:27:30,5360,-0.004095156,1.3924024,9.707295
2023-03-04 22:27:30,5400,0.2323566,1.3251388,9.713928
2023-03-04 22:27:30,5440,0.12505841,0.8822888,9.766079
2023-03-04 22:27:30,5480,0.009986956,0.55446464,9.790958
2023-03-04 22:27:30,5520,-0.1744193,0.715801,9.778935
2023-03-04 22:27:30,5560,-0.33539426,0.89943516,9.759555
2023-03-04 22:27:31,5600,-0.43692675,0.98808926,9.746957
2023-03-04 22:27:31,5640,-0.38418776,1.0435406,9.743399
2023-03-04 22:27:31,5680,-0.40890273,1.0300193,9.743831
2023-03-04 22:27:31,5720,-0.22444934,1.0972399,9.742488
2023-03-04 22:27:31,5760,-0.10592176,1.2147362,9.730549
2023-03-04 22:27:31,5800,-0.032414537,1.3075967,9.719029
2023-03-04 22:27:31,5841,0.3528716,1.6773899,9.655684
2023-03-04 22:27:31,5880,0.39235684,2.2216144,9.543631
2023-03-04 22:27:31,5920,0.33491862,1.6894333,9.654224
2023-03-04 22:27:31,5960,0.018219333,1.5948144,9.6760845
2023-03-04 22:27:31,6001,0.19179298,1.4947541,9.6901655
2023-03-04 22:27:31,6040,0.25144377,1.0280657,9.749372
2023-03-04 22:27:31,6080,0.19528803,0.8962787,9.763654
2023-03-04 22:27:31,6120,0.43254825,0.90303546,9.7554
2023-03-04 22:27:31,6160,0.45620108,0.9225564,9.752495
2023-03-04 22:27:31,6201,0.17572774,1.0159146,9.752304
2023-03-04 22:27:31,6240,0.07973547,1.0784581,9.746844
2023-03-04 22:27:31,6280,-0.014166292,1.0130296,9.754176
2023-03-04 22:27:31,6320,0.054090813,0.85222834,9.769399
2023-03-04 22:27:31,6360,0.20747621,0.86225593,9.766466
2023-03-04 22:27:31,6400,0.19258286,0.8656335,9.766473
2023-03-04 22:27:31,6441,0.19789249,0.8045061,9.771591
2023-03-04 22:27:31,6480,0.14711896,0.82691157,9.7706175
