Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:56,1922,0.22988892,0.7428894,9.583832
2023-03-06 21:39:56,1962,0.46331787,0.58366394,9.720306
2023-03-06 21:39:57,2003,0.67700195,0.6070099,9.705933
2023-03-06 21:39:57,2042,0.18559265,0.75964355,10.102173
2023-03-06 21:39:57,2083,0.28196716,0.62257385,10.5199585
2023-03-06 21:39:57,2122,0.5986023,0.37477112,10.045914
2023-03-06 21:39:57,2163,0.23826599,0.08627319,10.060272
2023-03-06 21:39:57,2203,0.20056152,0.3610077,9.443176
2023-03-06 21:39:57,2242,-0.3728485,0.9134674,8.949371
2023-03-06 21:39:57,2282,-1.9212952,2.014206,10.9617
2023-03-06 21:39:57,2323,-1.9739685,1.927414,11.845749
2023-03-06 21:39:57,2362,0.35198975,0.88772583,10.312271
2023-03-06 21:39:57,2403,-0.04244995,1.4473724,8.363388
2023-03-06 21:39:57,2442,-0.07775879,1.4581451,7.6996
2023-03-06 21:39:57,2482,-0.18431091,1.3869171,8.202377
2023-03-06 21:39:57,2522,-1.1599426,1.3953094,10.485855
2023-03-06 21:39:57,2562,-0.6272278,1.29953,11.648834
2023-03-06 21:39:57,2602,-0.6403961,1.3109131,12.668762
2023-03-06 21:39:57,2642,-1.0719604,0.77819824,13.360687
2023-03-06 21:39:57,2682,-0.031677246,0.4501953,10.915604
2023-03-06 21:39:57,2722,-0.9660187,0.3496399,11.363327
2023-03-06 21:39:57,2763,-0.55900574,-0.21598816,13.236786
2023-03-06 21:39:57,2802,0.58721924,-0.32073975,11.705688
2023-03-06 21:39:57,2843,0.9954376,0.1874237,7.733719
2023-03-06 21:39:57,2882,1.5149841,-0.20941162,7.26445
2023-03-06 21:39:57,2923,1.6466522,-0.5326233,8.70755
2023-03-06 21:39:57,2962,0.97927856,-0.38179016,11.243607
2023-03-06 21:39:58,3003,0.7661896,0.15629578,10.277557
2023-03-06 21:39:58,3042,0.13412476,0.7662201,7.0202484
2023-03-06 21:39:58,3083,-0.0945282,0.8015442,6.351059
2023-03-06 21:39:58,3122,0.050323486,0.4441986,7.8947296
2023-03-06 21:39:58,3162,0.33343506,0.28199768,7.87796
2023-03-06 21:39:58,3203,0.90805054,0.29336548,9.494049
2023-03-06 21:39:58,3243,1.3593597,-0.25909424,13.776672
2023-03-06 21:39:58,3283,0.76438904,0.6608887,13.095535
2023-03-06 21:39:58,3322,-0.44706726,1.4156494,14.296814
2023-03-06 21:39:58,3363,-2.1559296,2.2302856,14.196259
2023-03-06 21:39:58,3403,0.066482544,-0.3943634,13.481598
2023-03-06 21:39:58,3442,0.54293823,-2.3510284,11.958282
2023-03-06 21:39:58,3482,-0.07298279,-1.7919769,7.9144745
2023-03-06 21:39:58,3523,-0.22320557,-0.88757324,5.760895
2023-03-06 21:39:58,3563,-1.5370331,0.27601624,7.287796
2023-03-06 21:39:58,3603,-0.6356201,0.12876892,7.9659576
2023-03-06 21:39:58,3643,0.404068,0.15090942,6.421097
2023-03-06 21:39:58,3682,0.5022278,0.5279999,6.039215
2023-03-06 21:39:58,3723,-0.09811401,1.3527985,8.0329895
2023-03-06 21:39:58,3762,-0.79782104,1.0002594,10.790512
2023-03-06 21:39:58,3802,0.89009094,0.46336365,14.359665
2023-03-06 21:39:58,3843,1.0331421,0.68782043,13.479202
2023-03-06 21:39:58,3882,-1.2030334,1.4054718,12.823181
2023-03-06 21:39:58,3922,0.119155884,-0.4637909,14.195663
2023-03-06 21:39:58,3965,0.07546997,-1.2879944,13.576767
2023-03-06 21:39:59,4002,0.866745,-0.60684204,6.626999
2023-03-06 21:39:59,4042,1.8830872,-1.1658936,5.766281
2023-03-06 21:39:59,4083,1.8274231,-1.4747467,8.198181
2023-03-06 21:39:59,4122,1.1103516,-0.8869629,9.118759
2023-03-06 21:39:59,4162,1.056488,-0.26986694,8.718323
2023-03-06 21:39:59,4202,-0.08554077,0.6542969,7.575699
2023-03-06 21:39:59,4243,-0.3686676,0.9990692,6.923279
2023-03-06 21:39:59,4282,0.6632385,0.89730835,8.523804
2023-03-06 21:39:59,4322,-0.5979004,-0.7750397,13.620453
2023-03-06 21:39:59,4362,-0.07298279,0.03779602,14.330933
2023-03-06 21:39:59,4402,-0.93130493,0.61538696,13.940674
2023-03-06 21:39:59,4443,-1.1958618,-0.23454285,12.807632
2023-03-06 21:39:59,4482,-0.49494934,-1.3448639,11.736816
2023-03-06 21:39:59,4522,0.023986816,-0.7870178,7.5469666
2023-03-06 21:39:59,4562,-0.2423706,-0.37580872,6.5910797
2023-03-06 21:39:59,4603,-1.2449341,0.007858276,7.616394
2023-03-06 21:39:59,4642,-0.3812256,-0.40753174,9.989044
2023-03-06 21:39:59,4683,0.39749146,-0.4350586,9.328247
2023-03-06 21:39:59,4722,-0.3872223,0.38075256,6.8119507
2023-03-06 21:39:59,4762,-0.08615112,0.6608887,7.2512817
2023-03-06 21:39:59,4803,-0.46861267,0.7285156,8.495071
2023-03-06 21:39:59,4842,-0.2142334,0.017440796,10.655243
2023-03-06 21:39:59,4882,0.5740509,-0.9007416,11.930145
2023-03-06 21:39:59,4923,0.64468384,-0.06636047,13.379837
2023-03-06 21:39:59,4962,0.59321594,-1.1090393,15.283829
2023-03-06 21:40:00,5003,2.0728302,-2.0816803,13.625244
2023-03-06 21:40:00,5042,1.4653015,-0.6984253,7.099243
2023-03-06 21:40:00,5082,0.83322144,0.065322876,5.9620056
2023-03-06 21:40:00,5122,-0.4596405,-0.24232483,8.549545
2023-03-06 21:40:00,5162,0.93019104,-1.4178772,10.337402
2023-03-06 21:40:00,5203,0.64826965,-0.66371155,9.144501
2023-03-06 21:40:00,5242,-0.034072876,-0.080718994,7.6726685
2023-03-06 21:40:00,5282,-0.21842957,0.5854645,6.1361847
2023-03-06 21:40:00,5323,-0.7960205,0.6776428,7.9940796
2023-03-06 21:40:00,5362,0.97927856,-0.5745239,11.225662
2023-03-06 21:40:00,5403,0.31069946,-0.71040344,14.335129
2023-03-06 21:40:00,5442,0.2203064,0.21556091,14.029861
2023-03-06 21:40:00,5483,-0.2142334,-0.56614685,13.943069
2023-03-06 21:40:00,5522,-0.7457428,-2.3474274,15.289215
2023-03-06 21:40:00,5563,-0.090927124,-2.0068512,7.4996796
2023-03-06 21:40:00,5602,-0.62005615,-0.8684082,5.0875244
2023-03-06 21:40:00,5642,-1.8428955,-0.7870178,7.7450867
2023-03-06 21:40:00,5682,-0.59072876,-0.7379303,8.946381
2023-03-06 21:40:00,5723,0.44596863,-0.93844604,9.708328
2023-03-06 21:40:00,5762,0.36276245,-0.105270386,7.3572235
2023-03-06 21:40:00,5802,0.13771057,0.024017334,7.647522
2023-03-06 21:40:00,5843,-0.10231018,0.4585724,8.383743
2023-03-06 21:40:00,5882,0.26939392,-0.03463745,10.655838
2023-03-06 21:40:00,5923,0.31188965,-0.75109863,13.3116
2023-03-06 21:40:00,5963,-0.22021484,-0.016677856,12.9231415
2023-03-06 21:40:01,6002,-2.3091583,0.694397,11.936142
2023-03-06 21:40:01,6042,-0.7445526,-1.4729462,13.655167
2023-03-06 21:40:01,6083,1.1516571,-2.191208,10.752197
2023-03-06 21:40:01,6123,1.1097565,-0.8857727,6.121216
2023-03-06 21:40:01,6162,0.9313965,-0.80436707,7.0878754
2023-03-06 21:40:01,6202,0.0712738,-0.8959503,9.591019
2023-03-06 21:40:01,6243,1.0469055,-1.4927063,9.986053
2023-03-06 21:40:01,6282,0.29273987,-0.5721283,8.420853
2023-03-06 21:40:01,6322,-0.7206116,0.053359985,7.505066
2023-03-06 21:40:01,6362,0.31547546,-0.15792847,7.4841156
2023-03-06 21:40:01,6402,-0.14241028,0.08328247,9.568863
2023-03-06 21:40:01,6443,0.46990967,-0.48355103,11.363327
2023-03-06 21:40:01,6482,0.2987213,-0.42189026,12.948883
2023-03-06 21:40:01,6523,-0.73976135,0.15930176,12.640625
2023-03-06 21:40:01,6562,-0.8391266,-0.026260376,12.350327
2023-03-06 21:40:01,6603,-0.6182556,-1.2413177,14.463211
2023-03-06 21:40:01,6642,-0.15437317,-1.3706055,10.359558
2023-03-06 21:40:01,6682,0.6578522,-1.3233185,6.706009
2023-03-06 21:40:01,6723,-1.1455841,-0.72416687,6.9849243
2023-03-06 21:40:01,6762,-0.79841614,-0.58470154,8.538162
2023-03-06 21:40:01,6802,-0.30880737,-0.50868225,9.074463
2023-03-06 21:40:01,6843,-0.089141846,-0.2106018,7.331482
2023-03-06 21:40:01,6882,-0.33753967,0.23530579,6.9537964
2023-03-06 21:40:01,6923,-0.48059082,0.6716614,7.655899
2023-03-06 21:40:01,6962,-0.1747284,0.46694946,8.260437
2023-03-06 21:40:02,7002,-0.32377625,0.24249268,12.5711975
2023-03-06 21:40:02,7043,0.71351624,-0.45002747,14.5164795
2023-03-06 21:40:02,7082,-1.3053894,1.1163788,13.170944
2023-03-06 21:40:02,7123,-2.6629028,-0.0017089844,14.724777
2023-03-06 21:40:02,7162,0.34420776,-2.2768097,14.996521
2023-03-06 21:40:02,7203,0.7542267,-1.6944122,9.167236
2023-03-06 21:40:02,7242,1.4108276,-1.088089,5.9141235
2023-03-06 21:40:02,7282,0.6506653,-1.3741913,8.338852
2023-03-06 21:40:02,7323,1.1492615,-1.167099,8.426834
2023-03-06 21:40:02,7362,1.1247253,-0.7481079,8.025803
2023-03-06 21:40:02,7403,0.6422882,-0.36862183,7.130966
2023-03-06 21:40:02,7443,-0.08494568,-0.080718994,7.5230255
2023-03-06 21:40:02,7482,0.0712738,0.38974,8.143127
2023-03-06 21:40:02,7523,0.62612915,0.09764099,10.8832855
2023-03-06 21:40:02,7562,-0.33454895,0.68182373,9.75621
2023-03-06 21:40:02,7602,-0.5464325,0.84584045,12.343155
2023-03-06 21:40:02,7643,-2.0481873,-0.16093445,15.657928
2023-03-06 21:40:02,7682,-0.071777344,-1.6513214,13.822769
2023-03-06 21:40:02,7722,0.22270203,-1.7794037,10.749207
2023-03-06 21:40:02,7762,-0.24536133,-1.164093,8.563309
2023-03-06 21:40:02,7802,-1.3496857,-0.3542633,7.7438965
2023-03-06 21:40:02,7843,-0.9690094,-1.1150208,10.115952
2023-03-06 21:40:02,7882,-0.3614807,-0.73973083,10.700134
2023-03-06 21:40:02,7923,-0.42791748,0.15330505,7.794174
2023-03-06 21:40:02,7962,0.17721558,0.14492798,5.623825
2023-03-06 21:40:03,8003,-0.48059082,0.5782776,6.389374
2023-03-06 21:40:03,8042,-0.11906433,0.38015747,8.1592865
2023-03-06 21:40:03,8083,-0.25672913,0.4807129,9.925003
2023-03-06 21:40:03,8123,-0.6697235,0.72792053,13.01532
2023-03-06 21:40:03,8163,0.21313477,0.38375854,12.40181
2023-03-06 21:40:03,8202,-1.3347168,0.60162354,13.931107
2023-03-06 21:40:03,8242,-1.0665741,-0.4817505,14.608658
2023-03-06 21:40:03,8283,0.9451599,-1.748291,12.960861
2023-03-06 21:40:03,8322,0.70214844,-0.8259125,6.9861298
2023-03-06 21:40:03,8362,0.4507599,-0.7492981,7.0334167
2023-03-06 21:40:03,8403,0.13652039,-0.83309937,7.972534
2023-03-06 21:40:03,8442,0.8858948,-1.2006073,8.927826
2023-03-06 21:40:03,8482,1.0546875,-1.0827026,9.494644
2023-03-06 21:40:03,8523,-0.26870728,-0.0513916,8.386139
2023-03-06 21:40:03,8562,0.012023926,0.20957947,7.320709
2023-03-06 21:40:03,8603,0.044937134,0.35142517,7.6020355
2023-03-06 21:40:03,8642,0.8056946,-0.029251099,9.580246
2023-03-06 21:40:03,8682,-0.39918518,0.4400177,12.421555
2023-03-06 21:40:03,8723,-0.75891113,0.8057251,12.862091
2023-03-06 21:40:03,8762,-1.1844788,0.56092834,12.435333
2023-03-06 21:40:03,8802,-1.1779022,-0.8151398,13.701263
2023-03-06 21:40:03,8843,-0.4015808,-1.8416595,12.425751
2023-03-06 21:40:03,8884,-0.046035767,-1.0276337,8.599823
2023-03-06 21:40:03,8922,-0.99235535,-0.22557068,6.442642
2023-03-06 21:40:03,8962,-2.2235718,-0.20701599,9.773575
2023-03-06 21:40:04,9003,-0.7732849,-0.48654175,9.565872
2023-03-06 21:40:04,9043,-0.065200806,-0.53741455,8.758438
2023-03-06 21:40:04,9082,-0.17712402,-0.35066223,7.8869476
2023-03-06 21:40:04,9123,-0.35549927,0.030014038,8.947571
2023-03-06 21:40:04,9162,-0.24655151,0.22633362,8.521408
2023-03-06 21:40:04,9202,-0.031082153,0.34126282,8.288574
2023-03-06 21:40:04,9243,-0.63920593,0.35801697,9.549118
2023-03-06 21:40:04,9282,-0.51589966,0.23831177,9.484467
2023-03-06 21:40:04,9322,-1.0761414,-0.20881653,9.781952
2023-03-06 21:40:04,9362,-0.8792267,-0.6607208,11.516556
2023-03-06 21:40:04,9403,-0.5182953,-0.5972748,11.679352
