Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:57,2801,0.04483354,0.49443346,9.794075
2023-03-06 21:39:57,2842,0.16123733,0.6237803,9.785463
2023-03-06 21:39:57,2881,0.19533642,0.68152106,9.78099
2023-03-06 21:39:57,2921,0.22801656,0.5230781,9.790034
2023-03-06 21:39:57,2961,0.2708662,0.20321348,9.800802
2023-03-06 21:39:58,3002,0.41287675,0.0327836,9.7979
2023-03-06 21:39:58,3042,0.4958382,0.17410798,9.79256
2023-03-06 21:39:58,3081,0.48004293,0.32182878,9.789605
2023-03-06 21:39:58,3121,0.44759583,0.3510234,9.790139
2023-03-06 21:39:58,3161,0.4115378,0.41839144,9.789074
2023-03-06 21:39:58,3202,0.33782542,0.38703054,9.793185
2023-03-06 21:39:58,3241,0.37403277,0.28503406,9.795369
2023-03-06 21:39:58,3282,0.38624185,0.39992222,9.790876
2023-03-06 21:39:58,3321,0.31024328,0.332829,9.796089
2023-03-06 21:39:58,3361,0.25240314,0.12395882,9.802618
2023-03-06 21:39:58,3401,0.2622518,-0.15769169,9.801874
2023-03-06 21:39:58,3441,0.30717033,-0.27428013,9.798
2023-03-06 21:39:58,3482,0.3606616,0.01694092,9.800001
2023-03-06 21:39:58,3521,0.37551257,0.34104615,9.793522
2023-03-06 21:39:58,3561,0.30925995,0.39467794,9.793823
2023-03-06 21:39:58,3602,0.3176719,0.2851037,9.797356
2023-03-06 21:39:58,3641,0.3489559,0.35195526,9.794118
2023-03-06 21:39:58,3681,0.34038365,0.47446892,9.78925
2023-03-06 21:39:58,3722,0.27158332,0.5118512,9.789516
2023-03-06 21:39:58,3761,0.20775643,0.47751367,9.792813
2023-03-06 21:39:58,3802,0.23760141,0.42734796,9.794453
2023-03-06 21:39:58,3841,0.28677687,0.501065,9.789641
2023-03-06 21:39:58,3881,0.18845138,0.5264154,9.790697
2023-03-06 21:39:58,3922,0.2019313,0.18160519,9.802888
2023-03-06 21:39:58,3962,0.18132052,-0.028008036,9.804934
2023-03-06 21:39:59,4001,0.25053102,0.18369316,9.801728
2023-03-06 21:39:59,4041,0.2708351,0.25441864,9.799607
2023-03-06 21:39:59,4081,0.27351746,0.043621704,9.802738
2023-03-06 21:39:59,4121,0.25463215,-0.17835024,9.801721
2023-03-06 21:39:59,4162,0.34591547,-0.29105073,9.796225
2023-03-06 21:39:59,4201,0.4036531,-0.1596558,9.797038
2023-03-06 21:39:59,4241,0.33113843,0.11362225,9.800399
2023-03-06 21:39:59,4281,0.2724996,0.20670678,9.800684
2023-03-06 21:39:59,4322,0.17379151,0.043632083,9.805014
2023-03-06 21:39:59,4361,0.22919522,-0.029654048,9.803926
2023-03-06 21:39:59,4401,0.17764717,-0.032412406,9.804988
2023-03-06 21:39:59,4441,-0.12708554,0.012915705,9.805819
2023-03-06 21:39:59,4481,-0.19944634,-0.05304953,9.804479
2023-03-06 21:39:59,4522,0.021661334,0.1208518,9.8058815
2023-03-06 21:39:59,4561,0.107586585,0.2686245,9.802381
2023-03-06 21:39:59,4601,0.05507163,0.21201274,9.804203
2023-03-06 21:39:59,4641,0.08136918,-0.07222696,9.8060465
2023-03-06 21:39:59,4681,0.17749093,-0.23091531,9.802323
2023-03-06 21:39:59,4721,0.17929934,-0.052635603,9.80487
2023-03-06 21:39:59,4762,0.12355853,0.054117963,9.805722
2023-03-06 21:39:59,4801,0.12753949,0.07774109,9.805513
2023-03-06 21:39:59,4841,0.13564548,0.09526184,9.805249
2023-03-06 21:39:59,4881,0.35637435,0.080419704,9.799843
2023-03-06 21:39:59,4922,0.64124095,-0.04118081,9.785577
2023-03-06 21:39:59,4961,0.4666776,-0.25828746,9.792134
2023-03-06 21:40:00,5001,0.30870658,-0.4487508,9.7915125
2023-03-06 21:40:00,5041,0.32415086,-0.19978283,9.799254
2023-03-06 21:40:00,5082,0.2339086,-0.020448875,9.803839
2023-03-06 21:40:00,5121,0.049063385,-0.14008248,9.805527
2023-03-06 21:40:00,5162,-0.015629267,-0.43797603,9.796852
2023-03-06 21:40:00,5201,0.06252819,-0.59648746,9.788293
2023-03-06 21:40:00,5241,0.13152778,-0.5052656,9.792743
2023-03-06 21:40:00,5281,0.23941468,-0.30537325,9.79897
2023-03-06 21:40:00,5321,0.16736683,-0.23204233,9.802476
2023-03-06 21:40:00,5362,0.12869592,-0.335132,9.8000765
2023-03-06 21:40:00,5401,0.09898282,-0.44246197,9.796164
2023-03-06 21:40:00,5441,0.16751918,-0.5046987,9.792221
2023-03-06 21:40:00,5482,0.16388924,-0.5908592,9.787462
2023-03-06 21:40:00,5521,0.05165195,-0.73469317,9.7789545
2023-03-06 21:40:00,5561,0.23953474,-0.5032443,9.790799
2023-03-06 21:40:00,5601,0.3794737,-0.21259981,9.796999
2023-03-06 21:40:00,5642,0.19654864,-0.21410435,9.802343
2023-03-06 21:40:00,5681,0.15931894,-0.40998057,9.796782
2023-03-06 21:40:00,5721,0.12093604,-0.59205073,9.788014
2023-03-06 21:40:00,5762,0.093935005,-0.5704314,9.789595
2023-03-06 21:40:00,5801,-0.0031309433,-0.52573067,9.792547
2023-03-06 21:40:00,5841,-0.052237153,-0.49723047,9.793898
2023-03-06 21:40:00,5881,-0.09392928,-0.51525164,9.792655
2023-03-06 21:40:00,5922,-0.08457907,-0.52778405,9.792073
2023-03-06 21:40:00,5961,-0.08114914,-0.3778311,9.799033
2023-03-06 21:40:01,6001,-0.1239079,-0.21929933,9.803415
2023-03-06 21:40:01,6042,-0.111106515,-0.3932375,9.798134
2023-03-06 21:40:01,6081,-0.004558853,-0.40060917,9.798463
2023-03-06 21:40:01,6121,0.018521916,-0.080052495,9.806306
2023-03-06 21:40:01,6161,-0.060799874,-0.039671566,9.806381
2023-03-06 21:40:01,6202,-0.08715628,-0.26031467,9.802808
2023-03-06 21:40:01,6241,1.1915518E-4,-0.48438528,9.794681
2023-03-06 21:40:01,6281,0.10556126,-0.5400265,9.791201
2023-03-06 21:40:01,6322,0.08965394,-0.4179805,9.797328
2023-03-06 21:40:01,6361,0.033389524,-0.31873932,9.801413
2023-03-06 21:40:01,6401,0.019187871,-0.3124361,9.801653
2023-03-06 21:40:01,6441,-0.0010740083,-0.31708196,9.801522
2023-03-06 21:40:01,6481,-0.060868576,-0.28090966,9.802437
2023-03-06 21:40:01,6521,-0.011174679,-0.23509932,9.803825
2023-03-06 21:40:01,6562,-0.051561568,-0.29508197,9.8020735
2023-03-06 21:40:01,6601,-0.21187343,-0.53855634,9.789558
2023-03-06 21:40:01,6641,-0.13150331,-0.58259666,9.788446
2023-03-06 21:40:01,6681,-0.0052450784,-0.32574427,9.801237
2023-03-06 21:40:01,6722,-0.118282706,-0.21371652,9.803608
2023-03-06 21:40:01,6761,-0.123960614,-0.33430552,9.800167
2023-03-06 21:40:01,6801,-0.069281764,-0.48157728,9.794574
2023-03-06 21:40:01,6842,-0.057778195,-0.44571343,9.796345
2023-03-06 21:40:01,6881,-0.0816244,-0.38185105,9.798873
2023-03-06 21:40:01,6922,-0.05754933,-0.36276627,9.799768
2023-03-06 21:40:01,6961,-0.09188987,-0.30711392,9.801409
2023-03-06 21:40:02,7002,-0.27865645,-0.3531209,9.796328
2023-03-06 21:40:02,7041,-0.31716403,-0.36892024,9.794574
2023-03-06 21:40:02,7081,-0.17571089,-0.23230463,9.802324
2023-03-06 21:40:02,7121,-0.2633666,-0.29840097,9.798571
2023-03-06 21:40:02,7162,-0.25341305,-0.5284251,9.789123
2023-03-06 21:40:02,7202,-0.0044635027,-0.36715525,9.799774
2023-03-06 21:40:02,7241,0.11183132,-0.07798505,9.805702
2023-03-06 21:40:02,7281,-0.011544047,-0.06884015,9.806402
2023-03-06 21:40:02,7322,-0.026373142,-0.16543087,9.805219
2023-03-06 21:40:02,7361,0.05002501,-0.26826525,9.802852
2023-03-06 21:40:02,7402,0.14917706,-0.33782968,9.799694
2023-03-06 21:40:02,7441,0.19708182,-0.35656303,9.798184
2023-03-06 21:40:02,7482,0.16625755,-0.2950984,9.800798
2023-03-06 21:40:02,7521,0.07532307,-0.26255754,9.802846
2023-03-06 21:40:02,7561,0.046547804,-0.07555279,9.80625
2023-03-06 21:40:02,7602,-0.1887786,0.02230166,9.804808
2023-03-06 21:40:02,7641,-0.41844347,-0.13214087,9.796827
2023-03-06 21:40:02,7682,-0.35519403,-0.2746966,9.796365
2023-03-06 21:40:02,7721,-0.21604703,-0.29013407,9.799975
2023-03-06 21:40:02,7761,-0.07308346,-0.19164394,9.804504
2023-03-06 21:40:02,7801,-0.090626955,-0.098966755,9.805733
2023-03-06 21:40:02,7842,-0.21693179,-0.24911718,9.801085
2023-03-06 21:40:02,7881,-0.1839577,-0.45805502,9.794219
2023-03-06 21:40:02,7922,-0.11869389,-0.43323928,9.796357
2023-03-06 21:40:02,7961,-0.096736364,-0.28160805,9.802129
2023-03-06 21:40:03,8002,-0.13469395,-0.20652561,9.803551
2023-03-06 21:40:03,8041,-0.24519517,-0.18159235,9.801902
2023-03-06 21:40:03,8081,-0.30071485,-0.16166718,9.800705
2023-03-06 21:40:03,8121,-0.3175359,-0.1374401,9.800544
2023-03-06 21:40:03,8161,-0.23383337,-0.0037624761,9.803861
2023-03-06 21:40:03,8202,-0.26707482,0.10028725,9.8025
2023-03-06 21:40:03,8241,-0.39795753,0.06117956,9.798381
2023-03-06 21:40:03,8281,-0.27332065,-0.07002474,9.80259
2023-03-06 21:40:03,8321,-0.061313033,0.12347212,9.805681
2023-03-06 21:40:03,8361,-0.0527569,0.23856945,9.803606
2023-03-06 21:40:03,8402,-0.06542826,0.18620884,9.804664
2023-03-06 21:40:03,8441,-0.091340855,0.07819253,9.805913
2023-03-06 21:40:03,8481,-0.037860848,-0.15285456,9.805387
2023-03-06 21:40:03,8521,0.018581413,-0.20133972,9.804566
2023-03-06 21:40:03,8561,-0.077085234,-0.046116468,9.806239
2023-03-06 21:40:03,8602,-0.16032992,0.07589918,9.805046
2023-03-06 21:40:03,8641,-0.1925793,0.051919106,9.804621
2023-03-06 21:40:03,8681,-0.35446984,0.03510017,9.8001795
2023-03-06 21:40:03,8721,-0.43945828,0.03924295,9.79672
2023-03-06 21:40:03,8762,-0.49500078,0.07780417,9.79384
2023-03-06 21:40:03,8801,-0.5982605,0.0053538983,9.788383
2023-03-06 21:40:03,8841,-0.50596595,-0.101926185,9.793058
2023-03-06 21:40:03,8882,-0.27188617,0.0052954834,9.802879
2023-03-06 21:40:03,8921,-0.21070792,0.20423247,9.802259
2023-03-06 21:40:03,8961,-0.29079977,0.17707762,9.800737
2023-03-06 21:40:04,9002,-0.25160444,0.13038577,9.802555
2023-03-06 21:40:04,9041,-0.1452464,0.10585237,9.805002
2023-03-06 21:40:04,9081,-0.14947107,0.14469323,9.804443
2023-03-06 21:40:04,9121,-0.19551925,0.13832653,9.803725
2023-03-06 21:40:04,9161,-0.2026504,0.20211652,9.802472
2023-03-06 21:40:04,9202,-0.20099561,0.2814222,9.8005495
2023-03-06 21:40:04,9241,-0.22838338,0.33548203,9.798248
2023-03-06 21:40:04,9281,-0.15119581,0.4070911,9.79703
2023-03-06 21:40:04,9321,-0.27292192,0.50014484,9.790084
2023-03-06 21:40:04,9362,-0.32714373,0.40253946,9.792922
2023-03-06 21:40:04,9401,-0.3383977,0.36382398,9.794054
2023-03-06 21:40:04,9441,-0.3383977,0.36382398,9.794054
