Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:00,5641,-0.34439087,0.19694519,0.34547424
2023-03-06 21:40:00,5681,-0.587265,0.017974854,0.48075867
2023-03-06 21:40:00,5722,-0.16116333,0.055267334,0.18141174
2023-03-06 21:40:00,5761,0.15948486,0.20652771,-0.12644958
2023-03-06 21:40:00,5801,0.06468201,0.22038269,-0.20101929
2023-03-06 21:40:00,5841,0.020996094,0.12876892,-0.10940552
2023-03-06 21:40:00,5881,-0.13240051,-0.011856079,-0.079574585
2023-03-06 21:40:00,5922,0.20210266,0.028625488,-0.30540466
2023-03-06 21:40:00,5961,0.545105,0.022247314,-0.59410095
2023-03-06 21:40:01,6001,-0.029067993,0.102142334,-0.3394928
2023-03-06 21:40:01,6042,-0.52015686,-0.21957397,0.27409363
2023-03-06 21:40:01,6081,0.71554565,-0.23768616,-0.29689026
2023-03-06 21:40:01,6122,0.63246155,0.22570801,-0.19462585
2023-03-06 21:40:01,6161,-0.3827362,0.18736267,-0.0848999
2023-03-06 21:40:01,6202,-0.6426544,-0.10240173,0.24533081
2023-03-06 21:40:01,6241,-0.37420654,-0.2717743,0.16436768
2023-03-06 21:40:01,6281,0.15948486,-0.13009644,-0.27877808
2023-03-06 21:40:01,6322,0.33099365,0.18309021,-0.1637268
2023-03-06 21:40:01,6361,0.13285828,0.08508301,-0.10194397
2023-03-06 21:40:01,6401,-0.047180176,0.033950806,-0.07850647
2023-03-06 21:40:01,6442,0.050827026,0.14367676,0.072753906
2023-03-06 21:40:01,6481,0.12646484,0.0446167,-0.13389587
2023-03-06 21:40:01,6522,0.042312622,-0.17376709,-0.006072998
2023-03-06 21:40:01,6561,-0.45942688,0.34181213,0.7204437
2023-03-06 21:40:01,6602,-0.61602783,0.20440674,0.88023376
2023-03-06 21:40:01,6641,0.5088959,-0.6201172,0.4647827
2023-03-06 21:40:01,6681,0.58451843,0.13516235,0.14839172
2023-03-06 21:40:01,6722,0.019927979,0.2214508,0.058914185
2023-03-06 21:40:01,6761,-0.49778748,-0.17269897,0.21017456
2023-03-06 21:40:01,6802,-0.1270752,-0.10133362,0.04826355
2023-03-06 21:40:01,6841,0.21914673,0.0446167,-0.04548645
2023-03-06 21:40:01,6882,0.050827026,0.004135132,-0.13496399
2023-03-06 21:40:01,6921,0.09770203,-0.05445862,-0.041229248
2023-03-06 21:40:01,6962,-3.0517578E-4,0.3237152,0.014175415
2023-03-06 21:40:02,7001,-0.26661682,0.575119,0.16117859
2023-03-06 21:40:02,7041,0.29904175,-0.45606995,-0.3352356
2023-03-06 21:40:02,7082,0.22979736,-0.052322388,-0.67718506
2023-03-06 21:40:02,7121,-0.67248535,0.17883301,0.36889648
2023-03-06 21:40:02,7161,-0.14624023,-0.39959717,0.20805359
2023-03-06 21:40:02,7202,0.9232788,-0.651001,-0.37890625
2023-03-06 21:40:02,7241,0.3938446,0.21505737,-0.2372284
2023-03-06 21:40:02,7282,-0.15690613,0.2768402,-0.122177124
2023-03-06 21:40:02,7321,-0.2538452,-0.12049866,0.08660889
2023-03-06 21:40:02,7361,-0.24424744,-0.22383118,-0.08596802
2023-03-06 21:40:02,7401,-0.089782715,-0.18016052,-0.1552124
2023-03-06 21:40:02,7441,0.041244507,-0.007583618,-0.22550964
2023-03-06 21:40:02,7482,0.16055298,0.28749084,-0.061462402
2023-03-06 21:40:02,7521,0.14990234,0.03715515,-0.20101929
2023-03-06 21:40:02,7561,0.6154175,0.36631775,-0.275589
2023-03-06 21:40:02,7602,-0.284729,0.77111816,0.09300232
2023-03-06 21:40:02,7641,-0.44451904,0.15753174,0.45092773
2023-03-06 21:40:02,7681,-0.18353271,-0.39108276,0.6682434
2023-03-06 21:40:02,7722,0.14776611,-0.30267334,0.3944702
2023-03-06 21:40:02,7761,0.38105774,-0.3090515,0.094070435
2023-03-06 21:40:02,7801,-0.056762695,0.34394836,0.32096863
2023-03-06 21:40:02,7842,-0.62028503,0.09680176,0.47010803
2023-03-06 21:40:02,7881,-0.26982117,-0.2494049,-0.026306152
2023-03-06 21:40:02,7921,0.35655212,-0.069366455,-0.19462585
2023-03-06 21:40:02,7962,0.2947693,-0.008651733,-0.22764587
2023-03-06 21:40:03,8001,0.054016113,0.28430176,-0.18609619
2023-03-06 21:40:03,8041,0.07745361,0.20227051,0.03866577
2023-03-06 21:40:03,8081,-0.04185486,0.1000061,-0.04548645
2023-03-06 21:40:03,8122,0.2447052,-0.11730957,-0.06253052
2023-03-06 21:40:03,8161,0.30329895,-0.1471405,-0.2564087
2023-03-06 21:40:03,8201,0.20635986,0.3514099,-0.2841034
2023-03-06 21:40:03,8242,-0.4615631,-0.032089233,0.10258484
2023-03-06 21:40:03,8281,0.15948486,-0.51252747,-0.30540466
2023-03-06 21:40:03,8321,0.6484375,-0.31225586,-0.5536194
2023-03-06 21:40:03,8361,-0.02267456,0.092544556,-0.24894714
2023-03-06 21:40:03,8401,-0.13879395,0.05845642,-0.044418335
2023-03-06 21:40:03,8441,-0.48181152,0.011581421,0.16543579
2023-03-06 21:40:03,8481,-0.42214966,-0.19294739,-0.19995117
2023-03-06 21:40:03,8521,0.20422363,0.07550049,-0.25001526
2023-03-06 21:40:03,8562,0.4716034,0.33648682,-0.09236145
2023-03-06 21:40:03,8601,0.04975891,0.092544556,-0.12538147
2023-03-06 21:40:03,8641,-0.05996704,0.307724,-0.09448242
2023-03-06 21:40:03,8682,-0.04185486,0.37164307,-0.19888306
2023-03-06 21:40:03,8721,0.08598328,0.04034424,-0.054000854
2023-03-06 21:40:03,8761,-0.04611206,0.26512146,0.30285645
2023-03-06 21:40:03,8801,-0.3582306,0.11065674,0.7385559
2023-03-06 21:40:03,8842,-0.03439331,-0.63609314,0.5702362
2023-03-06 21:40:03,8881,0.58239746,-0.43049622,0.3113861
2023-03-06 21:40:03,8922,0.22233582,0.09786987,-0.07850647
2023-03-06 21:40:03,8961,-0.1824646,0.043548584,0.23361206
2023-03-06 21:40:04,9002,-0.07380676,-0.299469,0.28900146
2023-03-06 21:40:04,9041,0.052963257,-0.116241455,0.09300232
2023-03-06 21:40:04,9081,0.07533264,0.12663269,-0.016723633
2023-03-06 21:40:04,9122,-3.0517578E-4,0.030761719,-0.077438354
2023-03-06 21:40:04,9161,0.25961304,-0.04273987,-0.10513306
2023-03-06 21:40:04,9201,0.1509552,0.10746765,-0.16479492
2023-03-06 21:40:04,9241,0.13604736,-0.11517334,-0.21592712
2023-03-06 21:40:04,9282,0.35229492,-0.08428955,-0.22657776
2023-03-06 21:40:04,9321,-0.03439331,0.3503418,-0.13922119
2023-03-06 21:40:04,9361,-0.26449585,-0.052322388,-0.124313354
2023-03-06 21:40:04,9401,0.15202332,0.13409424,-0.19995117
2023-03-06 21:40:04,9442,0.15202332,0.13409424,-0.19995117
2023-03-06 21:40:04,9481,0.15202332,0.13409424,-0.19995117
