Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:57,2762,-0.664392,-0.88097584,3.193922
2023-03-06 21:39:57,2801,0.5437963,-0.82933205,1.8436794
2023-03-06 21:39:57,2842,0.7087975,-0.41546184,-2.0549192
2023-03-06 21:39:57,2881,1.2834073,-0.9077335,-2.7871342
2023-03-06 21:39:57,2921,1.4350069,-1.0743535,-1.1638699
2023-03-06 21:39:57,2962,0.7066859,-0.60597956,1.1949329
2023-03-06 21:39:58,3001,0.35296148,0.09061974,0.38882256
2023-03-06 21:39:58,3041,-0.35137033,0.57108104,-2.8584318
2023-03-06 21:39:58,3081,-0.6164114,0.46017164,-3.6466885
2023-03-06 21:39:58,3121,-0.44462836,0.10241878,-2.0979385
2023-03-06 21:39:58,3162,-0.011711597,-0.14948663,-2.0539923
2023-03-06 21:39:58,3201,0.43211964,-0.042022675,-0.62981987
2023-03-06 21:39:58,3241,1.2415247,-0.5429487,3.2871132
2023-03-06 21:39:58,3281,0.38618243,0.22663516,3.1923256
2023-03-06 21:39:58,3322,-0.8492309,1.1084841,4.390332
2023-03-06 21:39:58,3361,-2.459208,2.1289766,4.2375107
2023-03-06 21:39:58,3401,-0.24061155,-0.1102099,3.4187574
2023-03-06 21:39:58,3442,0.22395349,-2.069706,2.0013552
2023-03-06 21:39:58,3481,-0.40587708,-1.7997451,-1.7679834
2023-03-06 21:39:58,3521,-0.47047934,-1.2746774,-4.215476
2023-03-06 21:39:58,3561,-1.8637605,-0.21918947,-2.8177652
2023-03-06 21:39:58,3602,-0.9103204,-0.15861341,-2.0022106
2023-03-06 21:39:58,3641,0.078852296,-0.20458302,-3.539116
2023-03-06 21:39:58,3681,0.1523217,0.057107627,-3.8029804
2023-03-06 21:39:58,3721,-0.3403691,0.8255925,-1.9010038
2023-03-06 21:39:58,3762,-1.0122597,0.5305399,0.84384155
2023-03-06 21:39:58,3802,0.50850236,0.11568764,4.236065
2023-03-06 21:39:58,3841,0.9202868,0.07437694,3.7712193
2023-03-06 21:39:58,3881,-1.3901479,0.84726924,2.7693796
2023-03-06 21:39:58,3921,-0.060904577,-0.72666633,4.2163887
2023-03-06 21:39:58,3962,-0.109389946,-1.2623066,3.6805
2023-03-06 21:39:59,4001,0.5610808,-0.8228264,-3.2598152
2023-03-06 21:39:59,4041,1.5730853,-1.412783,-4.290167
2023-03-06 21:39:59,4081,1.5891192,-1.4837927,-1.8961763
2023-03-06 21:39:59,4122,0.85685503,-0.7300846,-0.88121986
2023-03-06 21:39:59,4161,0.75863594,-0.023895115,-1.1547623
2023-03-06 21:39:59,4201,-0.43692094,0.6963009,-2.2695265
2023-03-06 21:39:59,4241,-0.7258967,0.9193147,-2.93122
2023-03-06 21:39:59,4281,0.3806843,0.650798,-1.2045288
2023-03-06 21:39:59,4322,-0.7828387,-0.83522356,3.8301382
2023-03-06 21:39:59,4361,-0.31604564,0.026850132,4.385647
2023-03-06 21:39:59,4401,-1.0645089,0.636411,3.9852266
2023-03-06 21:39:59,4441,-1.1618367,-0.15555498,2.8751974
2023-03-06 21:39:59,4481,-0.3415977,-1.2504393,2.0836668
2023-03-06 21:39:59,4521,-0.007202471,-0.8741126,-2.1372223
2023-03-06 21:39:59,4561,-0.18326302,-0.6884637,-3.440135
2023-03-06 21:39:59,4601,-1.3188925,-0.17989191,-2.3016958
2023-03-06 21:39:59,4641,-0.4249705,-0.36140049,0.10467148
2023-03-06 21:39:59,4681,0.2168602,-0.23815924,-0.52799225
2023-03-06 21:39:59,4722,-0.5833479,0.4993592,-3.172452
2023-03-06 21:39:59,4761,-0.24004093,0.5804558,-2.6897469
2023-03-06 21:39:59,4801,-0.55654407,0.65461326,-1.4469805
2023-03-06 21:39:59,4841,-0.3588005,-0.07173969,0.70506763
2023-03-06 21:39:59,4881,0.12736404,-0.9346722,1.947197
2023-03-06 21:39:59,4922,0.01715827,-0.059065785,3.3495092
2023-03-06 21:39:59,4961,0.06314817,-0.6463946,5.1909294
2023-03-06 21:40:00,5001,1.7734269,-1.6632305,3.8235836
2023-03-06 21:40:00,5041,1.134517,-0.545177,-2.767644
2023-03-06 21:40:00,5081,0.65052694,0.06850769,-4.0861454
2023-03-06 21:40:00,5122,-0.5097948,-0.10683724,-1.5100346
2023-03-06 21:40:00,5161,0.9107631,-0.9456288,0.4076786
2023-03-06 21:40:00,5201,0.6595643,-0.12676275,-0.6872797
2023-03-06 21:40:00,5242,-0.15882573,0.40015054,-2.1453657
2023-03-06 21:40:00,5281,-0.38899875,0.811712,-3.7359667
2023-03-06 21:40:00,5321,-0.9515096,0.8842375,-1.739727
2023-03-06 21:40:00,5361,0.887582,-0.28525355,1.4405279
2023-03-06 21:40:00,5401,0.27047727,-0.2845716,4.368189
2023-03-06 21:40:00,5441,0.04149337,0.70154715,4.1164227
2023-03-06 21:40:00,5482,-0.31905133,0.102034986,3.907673
2023-03-06 21:40:00,5521,-0.81094927,-1.5566583,5.3596783
2023-03-06 21:40:00,5561,-0.29068238,-1.537959,-1.9352007
2023-03-06 21:40:00,5602,-0.8737643,-0.7741672,-5.0088053
2023-03-06 21:40:00,5641,-2.0444283,-0.54636204,-2.178278
2023-03-06 21:40:00,5681,-0.679917,-0.3278697,-0.9864826
2023-03-06 21:40:00,5721,0.29915732,-0.32017195,-0.21049404
2023-03-06 21:40:00,5762,0.27615288,0.44437832,-2.5225973
2023-03-06 21:40:00,5801,0.17409693,0.53831196,-2.2865782
2023-03-06 21:40:00,5842,-0.044758096,0.94581866,-1.697485
2023-03-06 21:40:00,5882,0.2448006,0.5408851,0.5333929
2023-03-06 21:40:00,5921,0.41482994,-0.201531,3.325428
2023-03-06 21:40:00,5962,-0.07225804,0.31529874,3.1582632
2023-03-06 21:40:01,6001,-2.210233,0.8874588,1.9842777
2023-03-06 21:40:01,6042,-0.5323338,-1.145599,3.6877584
2023-03-06 21:40:01,6081,1.1685935,-1.8297589,0.88299847
2023-03-06 21:40:01,6121,1.0953308,-0.75817776,-3.98814
2023-03-06 21:40:01,6161,1.060315,-0.75710464,-2.986864
2023-03-06 21:40:01,6202,0.13652238,-0.61159515,-0.3852253
2023-03-06 21:40:01,6241,1.011766,-1.0373125,0.04884243
2023-03-06 21:40:01,6281,0.29952627,-0.09503394,-1.3883238
2023-03-06 21:40:01,6322,-0.79861236,0.49134025,-2.4238806
2023-03-06 21:40:01,6361,0.20214938,0.21041963,-2.5003548
2023-03-06 21:40:01,6401,-0.17972583,0.39212736,-0.27705193
2023-03-06 21:40:01,6441,0.5132007,-0.19189405,1.4847164
2023-03-06 21:40:01,6481,0.3316362,-0.09309098,3.0348186
2023-03-06 21:40:01,6521,-0.68621767,0.39366946,2.7245312
2023-03-06 21:40:01,6561,-0.80009776,0.29875696,2.326026
2023-03-06 21:40:01,6601,-0.36079657,-0.57527673,4.25949
2023-03-06 21:40:01,6642,-0.114456326,-0.8207083,0.9685688
2023-03-06 21:40:01,6681,0.64676785,-0.98357046,-3.3701706
2023-03-06 21:40:01,6721,-1.0686995,-0.4880396,-2.9715576
2023-03-06 21:40:01,6762,-0.7019496,-0.23295581,-1.4768467
2023-03-06 21:40:01,6801,-0.22881341,-0.009074956,-0.92350197
2023-03-06 21:40:01,6841,-0.016153067,0.26282242,-2.6216974
2023-03-06 21:40:01,6881,-0.23403206,0.60386664,-2.9849014
2023-03-06 21:40:01,6921,-0.47549915,1.0214558,-2.2356434
2023-03-06 21:40:01,6962,-0.05979599,0.8505821,-1.7913723
2023-03-06 21:40:02,7001,-0.10400644,0.63028693,2.204647
2023-03-06 21:40:02,7041,0.97467196,-0.19441873,4.8691072
2023-03-06 21:40:02,7082,-1.2413533,1.4120594,3.2436123
2023-03-06 21:40:02,7121,-2.4331472,0.43104276,4.6524277
2023-03-06 21:40:02,7161,0.50597984,-1.6968229,5.0831995
2023-03-06 21:40:02,7201,0.7420548,-1.3456259,-0.6984272
2023-03-06 21:40:02,7241,1.2963741,-1.0112661,-4.122691
2023-03-06 21:40:02,7281,0.68130517,-1.3278849,-1.7332697
2023-03-06 21:40:02,7322,1.1012901,-1.0011193,-1.5224209
2023-03-06 21:40:02,7361,1.1307063,-0.55272627,-1.860673
2023-03-06 21:40:02,7402,0.49662971,-0.0013350844,-2.8458824
2023-03-06 21:40:02,7441,-0.29571652,0.31446746,-2.3597383
2023-03-06 21:40:02,7481,-0.1384997,0.6924968,-1.798976
2023-03-06 21:40:02,7521,0.5423132,0.3279628,1.0220394
2023-03-06 21:40:02,7563,-0.3549248,0.72223526,-0.09664345
2023-03-06 21:40:02,7601,-0.30865058,0.8484465,2.246007
2023-03-06 21:40:02,7641,-1.634627,0.064842284,5.676299
2023-03-06 21:40:02,7682,0.1986227,-1.2383304,4.148348
2023-03-06 21:40:02,7721,0.3847993,-1.546313,0.95102024
2023-03-06 21:40:02,7761,-0.22089368,-0.9354831,-1.5434484
2023-03-06 21:40:02,7801,-1.3065822,-0.26822564,-2.2067642
2023-03-06 21:40:02,7841,-0.7786592,-0.8502605,0.057712555
2023-03-06 21:40:02,7881,-0.19923244,-0.23379087,0.63924694
2023-03-06 21:40:02,7922,-0.336842,0.57340884,-2.1013746
2023-03-06 21:40:02,7961,0.241978,0.41424856,-4.2760086
2023-03-06 21:40:03,8001,-0.23660241,0.73481494,-3.724063
2023-03-06 21:40:03,8042,0.09001507,0.59361005,-1.8514204
2023-03-06 21:40:03,8081,0.09599659,0.644532,-0.24247646
2023-03-06 21:40:03,8122,-0.33500504,0.84936583,3.135559
2023-03-06 21:40:03,8161,0.4355857,0.38158748,2.4369621
2023-03-06 21:40:03,8201,-1.1297516,0.48235646,3.9716215
2023-03-06 21:40:03,8242,-0.71037865,-0.48492947,4.634388
2023-03-06 21:40:03,8281,1.1810563,-1.6082684,3.3307848
2023-03-06 21:40:03,8321,0.7862486,-0.99975604,-2.908577
2023-03-06 21:40:03,8362,0.5088147,-0.9046464,-3.1935396
2023-03-06 21:40:03,8401,0.28821132,-1.0729139,-2.0168056
2023-03-06 21:40:03,8441,1.0289723,-1.2728997,-1.0451965
2023-03-06 21:40:03,8482,1.0458944,-0.90670866,-0.4533825
2023-03-06 21:40:03,8521,-0.28966478,0.10307057,-1.5425005
2023-03-06 21:40:03,8561,0.090124026,0.2548077,-2.5846958
2023-03-06 21:40:03,8602,0.22611026,0.27413645,-2.3657894
2023-03-06 21:40:03,8641,0.9512589,-0.086723745,-0.54612255
2023-03-06 21:40:03,8682,0.0131007135,0.3629609,2.4538088
2023-03-06 21:40:03,8721,-0.35758594,0.7321442,3.0344
2023-03-06 21:40:03,8761,-0.72352916,0.6166657,2.3867483
2023-03-06 21:40:03,8802,-0.569327,-0.870282,3.734025
2023-03-06 21:40:03,8841,0.120290935,-1.7029659,2.3043041
2023-03-06 21:40:03,8882,0.21095559,-1.0531027,-1.32619
2023-03-06 21:40:03,8921,-0.70314366,-0.48214376,-3.5742188
2023-03-06 21:40:03,8962,-1.9438784,-0.35952416,-0.30470657
2023-03-06 21:40:04,9001,-0.6376399,-0.61245346,-0.3222189
2023-03-06 21:40:04,9041,0.10476075,-0.70528233,-1.1957026
2023-03-06 21:40:04,9081,-0.039928287,-0.5787679,-2.0289764
2023-03-06 21:40:04,9122,-0.1455248,-0.1138667,-0.98099804
2023-03-06 21:40:04,9161,-0.02716738,0.048490748,-1.4593582
2023-03-06 21:40:04,9201,0.18597081,0.06623265,-1.6455297
2023-03-06 21:40:04,9241,-0.39767355,0.01097241,-0.38100243
2023-03-06 21:40:04,9281,-0.37544674,-0.2073507,-0.32827187
2023-03-06 21:40:04,9321,-0.80751944,-0.70143723,-0.2682829
2023-03-06 21:40:04,9362,-0.58226526,-1.0536082,1.5529823
2023-03-06 21:40:04,9401,-0.13277912,-0.98607415,1.8453579
