Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:50,1401,0.04336548,0.0062561035,-0.0071411133
2023-03-06 21:49:50,1441,0.04336548,0.0062561035,-0.0071411133
2023-03-06 21:49:51,1480,0.04336548,0.0062561035,-0.0071411133
2023-03-06 21:49:51,1520,0.091308594,0.0030670166,-0.059326172
2023-03-06 21:49:51,1561,0.034851074,0.024368286,-0.0028686523
2023-03-06 21:49:51,1600,0.03591919,0.028625488,3.2043457E-4
2023-03-06 21:49:51,1641,0.03591919,0.028625488,3.2043457E-4
2023-03-06 21:49:51,1681,0.03591919,0.028625488,3.2043457E-4
2023-03-06 21:49:51,1721,-0.033325195,0.012649536,0.07170105
2023-03-06 21:49:51,1760,-0.017349243,-0.03955078,0.037612915
2023-03-06 21:49:51,1800,-0.021606445,-0.036346436,0.0365448
2023-03-06 21:49:51,1842,-0.021606445,-0.036346436,0.0365448
2023-03-06 21:49:51,1880,-0.021606445,-0.036346436,0.0365448
2023-03-06 21:49:51,1921,-0.08552551,0.017974854,-0.023117065
2023-03-06 21:49:51,1960,-0.07701111,0.06059265,-0.0806427
2023-03-06 21:49:51,2001,-0.07594299,0.069107056,-0.07531738
2023-03-06 21:49:51,2041,-0.07594299,0.069107056,-0.07531738
2023-03-06 21:49:51,2081,-0.07594299,0.069107056,-0.07531738
2023-03-06 21:49:51,2120,0.04763794,-0.073638916,0.22189331
2023-03-06 21:49:51,2160,0.05935669,0.0073242188,0.072753906
2023-03-06 21:49:51,2201,0.05935669,0.0073242188,0.072753906
2023-03-06 21:49:51,2241,0.05935669,0.0073242188,0.072753906
2023-03-06 21:49:51,2281,0.05935669,0.0073242188,0.072753906
2023-03-06 21:49:51,2320,0.30969238,0.03501892,-0.04762268
2023-03-06 21:49:51,2360,0.11367798,0.09893799,0.056777954
2023-03-06 21:49:51,2401,0.027389526,0.06803894,0.08660889
2023-03-06 21:49:51,2440,0.027389526,0.06803894,0.08660889
2023-03-06 21:49:52,2483,0.027389526,0.06803894,0.08660889
2023-03-06 21:49:52,2520,0.060409546,0.0488739,0.021621704
2023-03-06 21:49:52,2560,0.22766113,0.22570801,-0.041229248
2023-03-06 21:49:52,2602,0.23937988,0.21931458,-0.036956787
2023-03-06 21:49:52,2640,0.23937988,0.21931458,-0.036956787
2023-03-06 21:49:52,2681,0.23937988,0.21931458,-0.036956787
2023-03-06 21:49:52,2720,-0.554245,-0.18655396,-0.015655518
2023-03-06 21:49:52,2760,0.13285828,-0.36018372,-0.21485901
2023-03-06 21:49:52,2802,0.17120361,-0.3697815,-0.22657776
2023-03-06 21:49:52,2842,0.17120361,-0.3697815,-0.22657776
2023-03-06 21:49:52,2880,0.17120361,-0.3697815,-0.22657776
2023-03-06 21:49:52,2921,-0.65011597,-0.19934082,0.18887329
2023-03-06 21:49:52,2960,-0.17607117,-0.44007874,3.2043457E-4
2023-03-06 21:49:52,3001,-0.14518738,-0.4251709,-0.0103302
2023-03-06 21:49:52,3040,-0.14518738,-0.4251709,-0.0103302
2023-03-06 21:49:52,3081,-0.14518738,-0.4251709,-0.0103302
2023-03-06 21:49:52,3120,0.009277344,-0.23448181,-0.036956787
2023-03-06 21:49:52,3160,0.1616211,-0.116241455,-0.5301819
2023-03-06 21:49:52,3202,0.15629578,-0.11730957,-0.54296875
2023-03-06 21:49:52,3241,0.15629578,-0.11730957,-0.54296875
2023-03-06 21:49:52,3280,0.15629578,-0.11730957,-0.54296875
2023-03-06 21:49:52,3320,0.38319397,0.1234436,0.6448059
2023-03-06 21:49:52,3361,0.2170105,0.23849487,0.17289734
2023-03-06 21:49:52,3400,0.18078613,0.24594116,0.15371704
2023-03-06 21:49:52,3442,0.18078613,0.24594116,0.15371704
2023-03-06 21:49:53,3480,0.18078613,0.24594116,0.15371704
2023-03-06 21:49:53,3521,0.23724365,0.15539551,0.08128357
2023-03-06 21:49:53,3560,0.22340393,0.10852051,0.16543579
2023-03-06 21:49:53,3600,0.1893158,0.08828735,0.15904236
2023-03-06 21:49:53,3640,0.1893158,0.08828735,0.15904236
2023-03-06 21:49:53,3680,0.1893158,0.08828735,0.15904236
2023-03-06 21:49:53,3720,0.20848083,-0.47843933,-0.43537903
2023-03-06 21:49:53,3760,-0.22080994,0.16285706,-0.20101929
2023-03-06 21:49:53,3800,-0.24957275,0.1980133,-0.15840149
2023-03-06 21:49:53,3840,-0.24957275,0.1980133,-0.15840149
2023-03-06 21:49:53,3881,-0.24957275,0.1980133,-0.15840149
2023-03-06 21:49:53,3920,-0.035461426,-0.0011901855,-0.36825562
2023-03-06 21:49:53,3960,-0.2794037,0.118118286,-0.122177124
2023-03-06 21:49:53,4001,-0.29325867,0.115982056,-0.10620117
2023-03-06 21:49:53,4041,-0.29325867,0.115982056,-0.10620117
2023-03-06 21:49:53,4080,-0.29325867,0.115982056,-0.10620117
2023-03-06 21:49:53,4120,0.1509552,0.03289795,0.029083252
2023-03-06 21:49:53,4161,0.099823,0.31732178,0.04399109
2023-03-06 21:49:53,4200,0.08598328,0.30986023,0.045059204
2023-03-06 21:49:53,4242,0.08598328,0.30986023,0.045059204
2023-03-06 21:49:53,4281,0.08598328,0.30986023,0.045059204
2023-03-06 21:49:53,4320,-0.5020447,0.26298523,0.77796936
2023-03-06 21:49:53,4360,0.10621643,-0.5487366,0.66503906
2023-03-06 21:49:53,4402,0.26707458,-0.66485596,0.5425415
2023-03-06 21:49:53,4440,0.26707458,-0.66485596,0.5425415
2023-03-06 21:49:54,4480,0.26707458,-0.66485596,0.5425415
2023-03-06 21:49:54,4521,-0.20057678,0.16392517,0.15904236
2023-03-06 21:49:54,4560,-0.14091492,0.18629456,0.054656982
2023-03-06 21:49:54,4600,-0.13026428,0.17243958,0.041870117
2023-03-06 21:49:54,4642,-0.13026428,0.17243958,0.041870117
2023-03-06 21:49:54,4681,-0.13026428,0.17243958,0.041870117
2023-03-06 21:49:54,4720,0.06680298,0.07975769,0.10046387
2023-03-06 21:49:54,4760,0.2915802,-0.57110596,-0.22764587
2023-03-06 21:49:54,4801,0.31074524,-0.58602905,-0.26705933
2023-03-06 21:49:54,4841,0.31074524,-0.58602905,-0.26705933
2023-03-06 21:49:54,4881,0.31074524,-0.58602905,-0.26705933
2023-03-06 21:49:54,4920,0.66973877,-0.22810364,-0.38850403
2023-03-06 21:49:54,4960,0.40342712,0.05206299,-0.3671875
2023-03-06 21:49:54,5002,0.40342712,0.05206299,-0.3671875
2023-03-06 21:49:54,5040,0.40342712,0.05206299,-0.3671875
2023-03-06 21:49:54,5080,0.40342712,0.05206299,-0.3671875
2023-03-06 21:49:54,5121,-0.32839966,-0.14926147,-0.02418518
2023-03-06 21:49:54,5160,0.13179016,-0.13967896,0.040802002
2023-03-06 21:49:54,5202,0.17546082,-0.13328552,0.03440857
2023-03-06 21:49:54,5242,0.17546082,-0.13328552,0.03440857
2023-03-06 21:49:54,5280,0.17546082,-0.13328552,0.03440857
2023-03-06 21:49:54,5320,0.2361908,-0.38150024,-0.1083374
2023-03-06 21:49:54,5361,0.014602661,0.07337952,0.19100952
2023-03-06 21:49:54,5400,-0.013092041,0.12556458,0.22296143
2023-03-06 21:49:54,5440,-0.013092041,0.12556458,0.22296143
2023-03-06 21:49:55,5480,-0.013092041,0.12556458,0.22296143
2023-03-06 21:49:55,5521,-0.001373291,0.38336182,0.117507935
2023-03-06 21:49:55,5560,-0.09510803,0.2480774,0.18354797
2023-03-06 21:49:55,5602,-0.10896301,0.22782898,0.20272827
2023-03-06 21:49:55,5641,-0.10896301,0.22782898,0.20272827
2023-03-06 21:49:55,5681,-0.10896301,0.22782898,0.20272827
2023-03-06 21:49:55,5720,0.1701355,0.15327454,-0.014587402
2023-03-06 21:49:55,5761,0.11367798,-0.027832031,0.021621704
2023-03-06 21:49:55,5801,0.116867065,-0.02355957,0.02268982
2023-03-06 21:49:55,5841,0.116867065,-0.02355957,0.02268982
2023-03-06 21:49:55,5882,0.116867065,-0.02355957,0.02268982
2023-03-06 21:49:55,5920,-0.43067932,0.28430176,0.36784363
2023-03-06 21:49:55,5960,0.05508423,-0.19613647,-0.31072998
2023-03-06 21:49:55,6001,0.05508423,-0.19613647,-0.31072998
2023-03-06 21:49:55,6041,0.05508423,-0.19613647,-0.31072998
2023-03-06 21:49:55,6081,0.05508423,-0.19613647,-0.31072998
2023-03-06 21:49:55,6120,-0.48606873,0.2576599,0.0152282715
2023-03-06 21:49:55,6160,-0.3816681,-0.024627686,-0.18397522
2023-03-06 21:49:55,6202,-0.3816681,-0.024627686,-0.18397522
2023-03-06 21:49:55,6240,-0.3816681,-0.024627686,-0.18397522
2023-03-06 21:49:55,6281,-0.3816681,-0.024627686,-0.18397522
2023-03-06 21:49:55,6321,-0.03225708,-0.12583923,-0.05506897
2023-03-06 21:49:55,6361,-0.26875305,0.053131104,-0.100875854
2023-03-06 21:49:55,6402,-0.25489807,0.03929138,-0.103012085
2023-03-06 21:49:55,6440,-0.25489807,0.03929138,-0.103012085
2023-03-06 21:49:56,6481,-0.25489807,0.03929138,-0.103012085
2023-03-06 21:49:56,6521,0.020996094,-0.5977478,0.4945984
2023-03-06 21:49:56,6560,0.86468506,-0.08854675,-0.04762268
2023-03-06 21:49:56,6601,0.8732147,-0.05659485,-0.050811768
2023-03-06 21:49:56,6640,0.8732147,-0.05659485,-0.050811768
2023-03-06 21:49:56,6682,0.8732147,-0.05659485,-0.050811768
2023-03-06 21:49:56,6720,0.027389526,-0.13542175,0.051452637
2023-03-06 21:49:56,6761,0.31713867,0.061660767,-0.17437744
2023-03-06 21:49:56,6802,0.3277893,0.066986084,-0.17330933
2023-03-06 21:49:56,6840,0.3277893,0.066986084,-0.17330933
2023-03-06 21:49:56,6881,0.3277893,0.066986084,-0.17330933
2023-03-06 21:49:56,6921,0.04763794,-0.17802429,-0.09448242
2023-03-06 21:49:56,6960,-0.029067993,-0.44007874,-0.3874359
2023-03-06 21:49:56,7001,-0.045043945,-0.43049622,-0.39701843
2023-03-06 21:49:56,7042,-0.045043945,-0.43049622,-0.39701843
2023-03-06 21:49:56,7081,-0.045043945,-0.43049622,-0.39701843
2023-03-06 21:49:56,7120,0.31288147,-0.0448761,-0.57917786
2023-03-06 21:49:56,7160,0.056152344,0.3737793,-0.37252808
2023-03-06 21:49:56,7201,0.056152344,0.3737793,-0.37252808
2023-03-06 21:49:56,7241,0.056152344,0.3737793,-0.37252808
2023-03-06 21:49:56,7280,0.056152344,0.3737793,-0.37252808
2023-03-06 21:49:56,7321,0.1616211,0.09786987,-0.17970276
2023-03-06 21:49:56,7360,0.06361389,-0.0054626465,-0.2841034
2023-03-06 21:49:56,7401,0.06361389,-0.0054626465,-0.2841034
2023-03-06 21:49:56,7440,0.06361389,-0.0054626465,-0.2841034
2023-03-06 21:49:57,7481,0.06361389,-0.0054626465,-0.2841034
2023-03-06 21:49:57,7520,0.24684143,-0.09068298,-0.04548645
2023-03-06 21:49:57,7561,-0.21762085,0.50587463,0.5148468
2023-03-06 21:49:57,7600,-0.21762085,0.50587463,0.5148468
2023-03-06 21:49:57,7642,-0.21762085,0.50587463,0.5148468
2023-03-06 21:49:57,7681,-0.21762085,0.50587463,0.5148468
2023-03-06 21:49:57,7720,-0.040786743,0.528244,0.36038208
2023-03-06 21:49:57,7760,-0.09085083,-0.08854675,0.3422699
2023-03-06 21:49:57,7801,-0.070617676,-0.12263489,0.32629395
2023-03-06 21:49:57,7841,-0.070617676,-0.12263489,0.32629395
2023-03-06 21:49:57,7880,-0.070617676,-0.12263489,0.32629395
2023-03-06 21:49:57,7921,0.28092957,0.31732178,-0.039093018
2023-03-06 21:49:57,7960,-0.23999023,0.33543396,0.041870117
2023-03-06 21:49:57,8002,-0.30070496,0.3237152,0.06317139
2023-03-06 21:49:57,8040,-0.30070496,0.3237152,0.06317139
2023-03-06 21:49:57,8081,-0.30070496,0.3237152,0.06317139
2023-03-06 21:49:57,8121,-0.7310791,0.07443237,0.23254395
2023-03-06 21:49:57,8160,0.29051208,-0.2909546,-0.55041504
2023-03-06 21:49:57,8202,0.29051208,-0.2909546,-0.55041504
2023-03-06 21:49:57,8242,0.29051208,-0.2909546,-0.55041504
2023-03-06 21:49:57,8280,0.29051208,-0.2909546,-0.55041504
2023-03-06 21:49:57,8320,-0.3070984,-0.04699707,-0.03163147
2023-03-06 21:49:57,8361,-0.14730835,-0.069366455,-0.20741272
2023-03-06 21:49:57,8400,-0.14730835,-0.069366455,-0.20741272
2023-03-06 21:49:57,8442,-0.14730835,-0.069366455,-0.20741272
2023-03-06 21:49:58,8480,-0.14730835,-0.069366455,-0.20741272
2023-03-06 21:49:58,8521,0.58026123,0.106399536,-0.09236145
2023-03-06 21:49:58,8560,0.5877228,0.14581299,0.16757202
2023-03-06 21:49:58,8601,0.5727997,0.10958862,0.18247986
2023-03-06 21:49:58,8640,0.5727997,0.10958862,0.18247986
2023-03-06 21:49:58,8681,0.5727997,0.10958862,0.18247986
2023-03-06 21:49:58,8720,0.10409546,-0.045944214,0.14732361
2023-03-06 21:49:58,8760,0.079589844,0.31411743,0.1665039
2023-03-06 21:49:58,8802,0.08705139,0.27470398,0.18780518
2023-03-06 21:49:58,8841,0.08705139,0.27470398,0.18780518
2023-03-06 21:49:58,8881,0.08705139,0.27470398,0.18780518
2023-03-06 21:49:58,8920,0.05508423,0.08721924,-0.07104492
2023-03-06 21:49:58,8960,-0.16116333,-0.35699463,-0.059326172
2023-03-06 21:49:58,9000,-0.15583801,-0.35913086,-0.06359863
2023-03-06 21:49:58,9041,-0.15583801,-0.35913086,-0.06359863
2023-03-06 21:49:58,9081,0.59198,0.5410309,-0.10620117
2023-03-06 21:49:58,9120,0.0039520264,0.32157898,-0.12324524
2023-03-06 21:49:58,9160,0.0039520264,0.32157898,-0.12324524
