Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:52,3042,0.28668723,0.049367238,9.802335
2023-03-06 21:49:52,3081,0.28668723,0.049367238,9.802335
2023-03-06 21:49:52,3121,0.39331868,0.04867045,9.798639
2023-03-06 21:49:52,3162,0.46374187,0.09941865,9.795175
2023-03-06 21:49:52,3203,0.46374187,0.09941865,9.795175
2023-03-06 21:49:52,3241,0.46374187,0.09941865,9.795175
2023-03-06 21:49:52,3282,0.46374187,0.09941865,9.795175
2023-03-06 21:49:52,3321,0.19493306,-0.3784708,9.797404
2023-03-06 21:49:52,3362,0.14947347,-0.25959107,9.802074
2023-03-06 21:49:52,3401,0.13861448,-0.2510932,9.802456
2023-03-06 21:49:52,3443,0.13861448,-0.2510932,9.802456
2023-03-06 21:49:53,3482,0.13861448,-0.2510932,9.802456
2023-03-06 21:49:53,3521,0.105574846,-0.37958387,9.798732
2023-03-06 21:49:53,3561,0.048358176,-0.2808393,9.802508
2023-03-06 21:49:53,3602,0.042448517,-0.2695055,9.802855
2023-03-06 21:49:53,3641,0.042448517,-0.2695055,9.802855
2023-03-06 21:49:53,3681,0.037739635,-0.25991312,9.803132
2023-03-06 21:49:53,3722,0.14134994,0.0019438833,9.805631
2023-03-06 21:49:53,3761,0.18488382,-0.01141491,9.8049
2023-03-06 21:49:53,3802,0.18488382,-0.01141491,9.8049
2023-03-06 21:49:53,3841,0.18488382,-0.01141491,9.8049
2023-03-06 21:49:53,3882,0.18488382,-0.01141491,9.8049
2023-03-06 21:49:53,3921,0.1604292,0.12434186,9.80455
2023-03-06 21:49:53,3962,0.13181426,0.063860975,9.805556
2023-03-06 21:49:53,4002,0.12615807,0.049725693,9.805714
2023-03-06 21:49:53,4043,0.12615807,0.049725693,9.805714
2023-03-06 21:49:53,4081,0.12615807,0.049725693,9.805714
2023-03-06 21:49:53,4122,0.13971722,-0.27874243,9.801692
2023-03-06 21:49:53,4161,0.06191197,-0.21081525,9.804189
2023-03-06 21:49:53,4201,0.06191197,-0.21081525,9.804189
2023-03-06 21:49:53,4243,0.06191197,-0.21081525,9.804189
2023-03-06 21:49:53,4281,0.06191197,-0.21081525,9.804189
2023-03-06 21:49:53,4321,0.09796836,-0.3011697,9.801535
2023-03-06 21:49:53,4362,0.11782388,-0.3988341,9.797828
2023-03-06 21:49:53,4403,0.17415336,-0.3846088,9.797558
2023-03-06 21:49:53,4442,0.17415336,-0.3846088,9.797558
2023-03-06 21:49:54,4482,0.17415336,-0.3846088,9.797558
2023-03-06 21:49:54,4521,0.13370629,-0.03563158,9.805675
2023-03-06 21:49:54,4562,0.055453755,-0.10479125,9.805933
2023-03-06 21:49:54,4601,0.055453755,-0.10479125,9.805933
2023-03-06 21:49:54,4643,0.055453755,-0.10479125,9.805933
2023-03-06 21:49:54,4682,0.055453755,-0.10479125,9.805933
2023-03-06 21:49:54,4721,-0.11343657,0.024972739,9.805963
2023-03-06 21:49:54,4762,-0.022713998,0.07520487,9.806335
2023-03-06 21:49:54,4802,0.0056217005,0.089005224,9.806245
2023-03-06 21:49:54,4843,0.0056217005,0.089005224,9.806245
2023-03-06 21:49:54,4882,0.0056217005,0.089005224,9.806245
2023-03-06 21:49:54,4921,0.07758739,-0.2840616,9.802228
2023-03-06 21:49:54,4962,0.14036489,-0.04016932,9.805563
2023-03-06 21:49:54,5002,0.14036489,-0.04016932,9.805563
2023-03-06 21:49:54,5042,0.14036489,-0.04016932,9.805563
2023-03-06 21:49:54,5081,0.14036489,-0.04016932,9.805563
2023-03-06 21:49:54,5122,-0.120865226,-0.47034243,9.794619
2023-03-06 21:49:54,5161,-0.06415023,-0.5339378,9.791894
2023-03-06 21:49:54,5203,-0.06415023,-0.5339378,9.791894
2023-03-06 21:49:54,5243,-0.06415023,-0.5339378,9.791894
2023-03-06 21:49:54,5283,-0.06415023,-0.5339378,9.791894
2023-03-06 21:49:54,5321,0.088854685,-0.20296125,9.804148
2023-03-06 21:49:54,5362,0.16909653,-0.13428612,9.804273
2023-03-06 21:49:54,5402,0.16356835,-0.13422368,9.804367
2023-03-06 21:49:54,5441,0.16356835,-0.13422368,9.804367
2023-03-06 21:49:55,5482,0.16356835,-0.13422368,9.804367
2023-03-06 21:49:55,5522,0.15569238,-0.18519339,9.803664
2023-03-06 21:49:55,5561,0.008110805,-0.20467418,9.804511
2023-03-06 21:49:55,5603,0.008110805,-0.20467418,9.804511
2023-03-06 21:49:55,5642,0.008110805,-0.20467418,9.804511
2023-03-06 21:49:55,5682,0.008110805,-0.20467418,9.804511
2023-03-06 21:49:55,5721,0.015260223,-0.05814416,9.806466
2023-03-06 21:49:55,5762,-0.010517475,-0.008192758,9.806641
2023-03-06 21:49:55,5803,-0.009931518,-0.0017846215,9.806644
2023-03-06 21:49:55,5841,-0.009931518,-0.0017846215,9.806644
2023-03-06 21:49:55,5883,-0.009931518,-0.0017846215,9.806644
2023-03-06 21:49:55,5921,-6.1633735E-4,0.040946923,9.806564
2023-03-06 21:49:55,5961,0.037216887,-0.081592135,9.80624
2023-03-06 21:49:55,6003,0.037216887,-0.081592135,9.80624
2023-03-06 21:49:55,6042,0.037216887,-0.081592135,9.80624
2023-03-06 21:49:55,6082,0.037216887,-0.081592135,9.80624
2023-03-06 21:49:55,6121,-0.015768569,8.956092E-4,9.806638
2023-03-06 21:49:55,6161,-0.06375777,-0.205082,9.804298
2023-03-06 21:49:55,6203,-0.06375777,-0.205082,9.804298
2023-03-06 21:49:55,6241,-0.06375777,-0.205082,9.804298
2023-03-06 21:49:55,6282,-0.06375777,-0.205082,9.804298
2023-03-06 21:49:55,6321,0.0027735718,-0.22593465,9.804046
2023-03-06 21:49:55,6361,0.0010023918,-0.31074873,9.801725
2023-03-06 21:49:55,6403,-7.406378E-4,-0.32316032,9.801324
2023-03-06 21:49:55,6441,-7.406378E-4,-0.32316032,9.801324
2023-03-06 21:49:56,6482,-7.406378E-4,-0.32316032,9.801324
2023-03-06 21:49:56,6521,-0.049400046,-0.5887198,9.788838
2023-03-06 21:49:56,6561,0.10455737,-0.38745502,9.798436
2023-03-06 21:49:56,6601,0.10455737,-0.38745502,9.798436
2023-03-06 21:49:56,6642,0.10455737,-0.38745502,9.798436
2023-03-06 21:49:56,6681,0.10455737,-0.38745502,9.798436
2023-03-06 21:49:56,6721,-0.018043736,-0.35932258,9.800049
2023-03-06 21:49:56,6761,-0.00435417,-0.2828823,9.802568
2023-03-06 21:49:56,6803,-0.008196722,-0.26692823,9.803013
2023-03-06 21:49:56,6841,-0.008196722,-0.26692823,9.803013
2023-03-06 21:49:56,6882,-0.008196722,-0.26692823,9.803013
2023-03-06 21:49:56,6921,-0.21580842,-0.041249976,9.804189
2023-03-06 21:49:56,6961,-0.067254625,-0.028852588,9.806376
2023-03-06 21:49:56,7002,-0.067254625,-0.028852588,9.806376
2023-03-06 21:49:56,7043,-0.067254625,-0.028852588,9.806376
2023-03-06 21:49:56,7081,-0.067254625,-0.028852588,9.806376
2023-03-06 21:49:56,7122,0.16995957,-0.48351464,9.793248
2023-03-06 21:49:56,7161,0.06285674,-0.3939034,9.798534
2023-03-06 21:49:56,7201,0.06285674,-0.3939034,9.798534
2023-03-06 21:49:56,7242,0.06285674,-0.3939034,9.798534
2023-03-06 21:49:56,7282,0.06285674,-0.3939034,9.798534
2023-03-06 21:49:56,7322,0.029018223,-0.5288828,9.7923355
2023-03-06 21:49:56,7361,0.0174932,-0.48211876,9.794776
2023-03-06 21:49:56,7401,0.0174932,-0.48211876,9.794776
2023-03-06 21:49:56,7442,0.0174932,-0.48211876,9.794776
2023-03-06 21:49:57,7481,0.0174932,-0.48211876,9.794776
2023-03-06 21:49:57,7521,0.15894437,-0.44642025,9.795195
2023-03-06 21:49:57,7561,0.03614733,-0.43338192,9.797002
2023-03-06 21:49:57,7602,0.03614733,-0.43338192,9.797002
2023-03-06 21:49:57,7643,0.03614733,-0.43338192,9.797002
2023-03-06 21:49:57,7682,0.03614733,-0.43338192,9.797002
2023-03-06 21:49:57,7721,0.17040044,-0.24120206,9.802202
2023-03-06 21:49:57,7761,0.053099904,-0.29766908,9.801988
2023-03-06 21:49:57,7802,0.05655177,-0.30223846,9.801828
2023-03-06 21:49:57,7842,0.05655177,-0.30223846,9.801828
2023-03-06 21:49:57,7882,0.09757022,-0.27753323,9.802237
2023-03-06 21:49:57,7921,0.044158127,0.17629546,9.804966
2023-03-06 21:49:57,7961,-0.08365877,0.18664017,9.804517
2023-03-06 21:49:57,8003,-0.08365877,0.18664017,9.804517
2023-03-06 21:49:57,8041,-0.08365877,0.18664017,9.804517
2023-03-06 21:49:57,8082,-0.08365877,0.18664017,9.804517
2023-03-06 21:49:57,8121,0.042750828,-0.14810893,9.805439
2023-03-06 21:49:57,8161,0.12987614,-0.25636148,9.802439
2023-03-06 21:49:57,8202,0.12987614,-0.25636148,9.802439
2023-03-06 21:49:57,8243,0.12987614,-0.25636148,9.802439
2023-03-06 21:49:57,8281,0.12987614,-0.25636148,9.802439
2023-03-06 21:49:57,8321,-0.08229644,-0.16282712,9.804954
2023-03-06 21:49:57,8362,-0.016566008,-0.24554364,9.803561
2023-03-06 21:49:57,8401,-0.016566008,-0.24554364,9.803561
2023-03-06 21:49:57,8443,-0.016566008,-0.24554364,9.803561
2023-03-06 21:49:58,8482,-0.016566008,-0.24554364,9.803561
2023-03-06 21:49:58,8521,0.15506437,0.14441669,9.80436
2023-03-06 21:49:58,8562,0.061979473,0.38382947,9.79894
2023-03-06 21:49:58,8603,0.061979473,0.38382947,9.79894
2023-03-06 21:49:58,8641,0.061979473,0.38382947,9.79894
2023-03-06 21:49:58,8681,0.061979473,0.38382947,9.79894
2023-03-06 21:49:58,8721,0.41427305,0.34686068,9.791754
2023-03-06 21:49:58,8762,0.3120391,0.37873414,9.794365
2023-03-06 21:49:58,8803,0.29691085,0.38187152,9.794712
2023-03-06 21:49:58,8842,0.29691085,0.38187152,9.794712
2023-03-06 21:49:58,8881,0.29691085,0.38187152,9.794712
2023-03-06 21:49:58,8922,0.1479173,0.45399392,9.795018
2023-03-06 21:49:58,8961,0.2110165,0.4141514,9.795629
2023-03-06 21:49:58,9001,0.2110165,0.4141514,9.795629
2023-03-06 21:49:58,9041,0.2110165,0.4141514,9.795629
2023-03-06 21:49:58,9081,0.2110165,0.4141514,9.795629
2023-03-06 21:49:58,9122,0.21019211,0.47993186,9.792644
2023-03-06 21:49:58,9161,0.21019211,0.47993186,9.792644
