Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:50,1203,-0.29563904,0.41726685,10.056686
2023-03-06 21:49:50,1245,-0.29563904,0.41726685,10.056686
2023-03-06 21:49:50,1283,-0.29563904,0.41726685,10.056686
2023-03-06 21:49:50,1323,-0.2250061,0.4789276,10.393677
2023-03-06 21:49:50,1362,-0.13821411,0.64471436,9.673019
2023-03-06 21:49:50,1405,-0.13821411,0.64471436,9.673019
2023-03-06 21:49:50,1442,-0.13821411,0.64471436,9.673019
2023-03-06 21:49:51,1483,-0.13821411,0.64471436,9.673019
2023-03-06 21:49:51,1523,-0.19088745,0.46276855,9.961517
2023-03-06 21:49:51,1562,-0.35549927,0.66926575,9.811874
2023-03-06 21:49:51,1603,-0.33932495,0.66207886,9.802307
2023-03-06 21:49:51,1644,-0.33932495,0.66207886,9.802307
2023-03-06 21:49:51,1683,-0.33932495,0.66207886,9.802307
2023-03-06 21:49:51,1722,-0.0047454834,0.30114746,10.030945
2023-03-06 21:49:51,1762,0.0605011,0.5848694,9.736465
2023-03-06 21:49:51,1803,0.07307434,0.6177826,9.663437
2023-03-06 21:49:51,1844,0.07307434,0.6177826,9.663437
2023-03-06 21:49:51,1883,0.07307434,0.6177826,9.663437
2023-03-06 21:49:51,1923,0.7218933,-0.013092041,9.535355
2023-03-06 21:49:51,1963,0.2843628,0.3496399,9.671219
2023-03-06 21:49:51,2004,0.18798828,0.36340332,9.712524
2023-03-06 21:49:51,2043,0.18798828,0.36340332,9.712524
2023-03-06 21:49:51,2083,0.18798828,0.36340332,9.712524
2023-03-06 21:49:51,2122,0.11376953,-0.100479126,10.201538
2023-03-06 21:49:51,2163,-0.30581665,-0.2758484,9.561691
2023-03-06 21:49:51,2202,-0.31359863,-0.20761108,9.588623
2023-03-06 21:49:51,2245,-0.31359863,-0.20761108,9.588623
2023-03-06 21:49:51,2282,-0.31359863,-0.20761108,9.588623
2023-03-06 21:49:51,2323,-0.13223267,0.9996643,8.286774
2023-03-06 21:49:51,2362,-0.2830658,1.018219,7.770218
2023-03-06 21:49:51,2403,-0.28605652,0.93800354,7.7600555
2023-03-06 21:49:51,2442,-0.28605652,0.93800354,7.7600555
2023-03-06 21:49:52,2483,-0.28605652,0.93800354,7.7600555
2023-03-06 21:49:52,2522,-0.11009216,1.4395905,10.780334
2023-03-06 21:49:52,2563,-0.83792114,1.4958649,11.6584015
2023-03-06 21:49:52,2604,-0.7672882,1.4012909,11.833191
2023-03-06 21:49:52,2643,-0.7672882,1.4012909,11.833191
2023-03-06 21:49:52,2683,-0.7672882,1.4012909,11.833191
2023-03-06 21:49:52,2723,0.1401062,-0.062164307,11.990601
2023-03-06 21:49:52,2762,0.53515625,-0.3446808,9.937576
2023-03-06 21:49:52,2805,0.5507202,-0.32254028,9.462921
2023-03-06 21:49:52,2845,0.5507202,-0.32254028,9.462921
2023-03-06 21:49:52,2882,0.5507202,-0.32254028,9.462921
2023-03-06 21:49:52,2922,0.67341614,0.45498657,9.71431
2023-03-06 21:49:52,2962,0.9164276,0.28619385,8.641708
2023-03-06 21:49:52,3003,0.88890076,0.31611633,8.476517
2023-03-06 21:49:52,3043,0.88890076,0.31611633,8.476517
2023-03-06 21:49:52,3082,0.88890076,0.31611633,8.476517
2023-03-06 21:49:52,3123,1.684967,-1.0108643,12.965042
2023-03-06 21:49:52,3162,-0.10470581,-0.7696533,12.301254
2023-03-06 21:49:52,3205,-0.2818756,-0.6762848,12.264145
2023-03-06 21:49:52,3242,-0.2818756,-0.6762848,12.264145
2023-03-06 21:49:52,3284,-0.6182556,-0.5320282,12.218048
2023-03-06 21:49:52,3322,1.4904327,-1.7267303,9.26181
2023-03-06 21:49:52,3362,1.0253601,-1.0551605,7.148926
2023-03-06 21:49:52,3403,0.9451599,-0.9821472,7.121399
2023-03-06 21:49:52,3445,0.9451599,-0.9821472,7.121399
2023-03-06 21:49:52,3482,0.9451599,-0.9821472,7.121399
2023-03-06 21:49:53,3523,-1.003128,0.59384155,7.2458954
2023-03-06 21:49:53,3562,-0.47639465,0.5746918,6.884369
2023-03-06 21:49:53,3603,-0.46801758,0.58187866,6.972351
2023-03-06 21:49:53,3642,-0.46801758,0.58187866,6.972351
2023-03-06 21:49:53,3683,-0.46801758,0.58187866,6.972351
2023-03-06 21:49:53,3722,0.25743103,-0.029251099,12.433533
2023-03-06 21:49:53,3762,-0.41654968,0.35142517,12.681931
2023-03-06 21:49:53,3803,-0.4608307,0.27542114,12.798645
2023-03-06 21:49:53,3843,-0.4608307,0.27542114,12.798645
2023-03-06 21:49:53,3883,-0.4608307,0.27542114,12.798645
2023-03-06 21:49:53,3922,0.44955444,-0.46798706,6.7850037
2023-03-06 21:49:53,3962,0.11557007,-0.28842163,7.4134827
2023-03-06 21:49:53,4005,0.1006012,-0.30697632,7.457184
2023-03-06 21:49:53,4044,0.1006012,-0.30697632,7.457184
2023-03-06 21:49:53,4083,0.1006012,-0.30697632,7.457184
2023-03-06 21:49:53,4123,-0.0017547607,0.025817871,9.054718
2023-03-06 21:49:53,4162,0.36216736,0.038986206,10.570847
2023-03-06 21:49:53,4202,0.45315552,0.012649536,10.734253
2023-03-06 21:49:53,4245,0.45315552,0.012649536,10.734253
2023-03-06 21:49:53,4283,0.45315552,0.012649536,10.734253
2023-03-06 21:49:53,4322,-0.6577606,-0.5110779,15.825516
2023-03-06 21:49:53,4363,0.015609741,-1.7207489,13.711441
2023-03-06 21:49:53,4404,0.17242432,-1.8189087,12.540665
2023-03-06 21:49:53,4443,0.17242432,-1.8189087,12.540665
2023-03-06 21:49:54,4483,0.17242432,-1.8189087,12.540665
2023-03-06 21:49:54,4522,-0.311203,-0.23036194,8.054535
2023-03-06 21:49:54,4563,0.28375244,-0.21899414,8.380753
2023-03-06 21:49:54,4602,0.30949402,-0.23155212,8.350815
2023-03-06 21:49:54,4645,0.30949402,-0.23155212,8.350815
2023-03-06 21:49:54,4683,0.30949402,-0.23155212,8.350815
2023-03-06 21:49:54,4722,-0.60328674,0.2748108,12.549652
2023-03-06 21:49:54,4763,0.43818665,-0.4524231,13.226608
2023-03-06 21:49:54,4802,0.48187256,-0.44044495,13.085953
2023-03-06 21:49:54,4844,0.48187256,-0.44044495,13.085953
2023-03-06 21:49:54,4883,0.48187256,-0.44044495,13.085953
2023-03-06 21:49:54,4922,0.85717773,-1.5591431,10.830612
2023-03-06 21:49:54,4963,0.96131897,-0.57273865,5.809372
2023-03-06 21:49:54,5004,0.96131897,-0.57273865,5.809372
2023-03-06 21:49:54,5043,0.96131897,-0.57273865,5.809372
2023-03-06 21:49:54,5083,0.96131897,-0.57273865,5.809372
2023-03-06 21:49:54,5123,0.14848328,-0.08731079,8.143127
2023-03-06 21:49:54,5162,-0.11906433,0.046173096,9.16246
2023-03-06 21:49:54,5205,-0.018508911,0.006072998,9.148087
2023-03-06 21:49:54,5245,-0.018508911,0.006072998,9.148087
2023-03-06 21:49:54,5283,-0.018508911,0.006072998,9.148087
2023-03-06 21:49:54,5322,0.22390747,-0.36024475,12.459869
2023-03-06 21:49:54,5363,-0.2423706,-0.016082764,11.754776
2023-03-06 21:49:54,5402,-0.28904724,0.012649536,11.757172
2023-03-06 21:49:54,5443,-0.28904724,0.012649536,11.757172
2023-03-06 21:49:54,5482,-0.28904724,0.012649536,11.757172
2023-03-06 21:49:55,5523,-0.6344147,-0.8103485,8.590836
2023-03-06 21:49:55,5562,-1.707016,-0.24711609,9.300125
2023-03-06 21:49:55,5605,-1.7160034,-0.10406494,9.294739
2023-03-06 21:49:55,5643,-1.7160034,-0.10406494,9.294739
2023-03-06 21:49:55,5682,-1.7160034,-0.10406494,9.294739
2023-03-06 21:49:55,5723,-0.5470276,0.7476654,7.6571045
2023-03-06 21:49:55,5762,-0.5566101,0.70098877,9.5550995
2023-03-06 21:49:55,5805,-0.51231384,0.6686554,9.622147
2023-03-06 21:49:55,5843,-0.51231384,0.6686554,9.622147
2023-03-06 21:49:55,5883,-0.51231384,0.6686554,9.622147
2023-03-06 21:49:55,5923,0.708725,-0.8636322,15.003113
2023-03-06 21:49:55,5962,1.8681183,-2.0912476,13.002747
2023-03-06 21:49:55,6003,1.8016815,-2.0236206,12.78009
2023-03-06 21:49:55,6044,1.8016815,-2.0236206,12.78009
2023-03-06 21:49:55,6084,1.8016815,-2.0236206,12.78009
2023-03-06 21:49:55,6122,0.8481903,-0.7080078,8.36998
2023-03-06 21:49:55,6163,0.51060486,-0.6116333,8.913452
2023-03-06 21:49:55,6204,0.51060486,-0.6116333,8.913452
2023-03-06 21:49:55,6243,0.51060486,-0.6116333,8.913452
2023-03-06 21:49:55,6284,0.0539093,-0.246521,8.435211
2023-03-06 21:49:55,6323,0.82244873,0.19641113,8.992462
2023-03-06 21:49:55,6362,0.26161194,-0.29499817,12.616684
2023-03-06 21:49:55,6405,0.2550354,-0.3446808,13.041061
2023-03-06 21:49:55,6442,0.2550354,-0.3446808,13.041061
2023-03-06 21:49:56,6483,0.2550354,-0.3446808,13.041061
2023-03-06 21:49:56,6522,1.3120728,-2.219345,13.327164
2023-03-06 21:49:56,6563,0.18141174,-1.1533203,8.381348
2023-03-06 21:49:56,6602,0.10658264,-1.1090393,8.146118
2023-03-06 21:49:56,6643,0.10658264,-1.1090393,8.146118
2023-03-06 21:49:56,6683,0.10658264,-1.1090393,8.146118
2023-03-06 21:49:56,6723,0.18319702,-0.570343,8.401703
2023-03-06 21:49:56,6762,-0.7810669,0.053359985,7.296173
2023-03-06 21:49:56,6805,-0.7888489,0.08627319,7.303955
2023-03-06 21:49:56,6843,-0.7888489,0.08627319,7.303955
2023-03-06 21:49:56,6883,-0.7888489,0.08627319,7.303955
2023-03-06 21:49:56,6922,0.0491333,-0.40034485,12.516724
2023-03-06 21:49:56,6963,0.20953369,-0.29022217,11.596756
2023-03-06 21:49:56,7004,0.20953369,-0.29022217,11.596756
2023-03-06 21:49:56,7046,0.20953369,-0.29022217,11.596756
2023-03-06 21:49:56,7083,0.20953369,-0.29022217,11.596756
2023-03-06 21:49:56,7122,0.87094116,-0.89894104,8.284378
2023-03-06 21:49:56,7163,0.15028381,-0.6870575,7.824692
2023-03-06 21:49:56,7202,0.12513733,-0.6954346,7.903702
2023-03-06 21:49:56,7244,0.12513733,-0.6954346,7.903702
2023-03-06 21:49:56,7284,0.12513733,-0.6954346,7.903702
2023-03-06 21:49:56,7322,-0.0113220215,0.019241333,6.943634
2023-03-06 21:49:56,7363,0.14788818,0.050964355,7.6295624
2023-03-06 21:49:56,7402,0.09461975,0.096450806,7.71875
2023-03-06 21:49:56,7443,0.09461975,0.096450806,7.71875
2023-03-06 21:49:56,7482,0.09461975,0.096450806,7.71875
2023-03-06 21:49:57,7523,0.06109619,0.14971924,13.283478
2023-03-06 21:49:57,7562,-1.1246338,-0.085510254,14.704437
2023-03-06 21:49:57,7602,-1.1365967,-0.12741089,14.915726
2023-03-06 21:49:57,7645,-1.1365967,-0.12741089,14.915726
2023-03-06 21:49:57,7683,-1.1365967,-0.12741089,14.915726
2023-03-06 21:49:57,7722,-1.3263397,-0.9689789,7.9456024
2023-03-06 21:49:57,7763,-0.9217224,-0.7636719,9.263611
2023-03-06 21:49:57,7802,-0.83013916,-0.7702484,9.252243
2023-03-06 21:49:57,7844,-0.83013916,-0.7702484,9.252243
2023-03-06 21:49:57,7883,-0.83013916,-0.7702484,9.252243
2023-03-06 21:49:57,7922,0.0539093,0.8823395,6.149353
2023-03-06 21:49:57,7962,-0.19567871,1.1169739,9.133118
2023-03-06 21:49:57,8005,-0.30821228,1.0852509,9.934586
2023-03-06 21:49:57,8043,-0.30821228,1.0852509,9.934586
2023-03-06 21:49:57,8082,-0.30821228,1.0852509,9.934586
2023-03-06 21:49:57,8123,0.23826599,-1.1928253,16.025436
2023-03-06 21:49:57,8162,1.1283112,-1.5561523,12.643616
2023-03-06 21:49:57,8205,1.0259552,-1.4980927,12.377274
2023-03-06 21:49:57,8244,1.0259552,-1.4980927,12.377274
2023-03-06 21:49:57,8283,1.0259552,-1.4980927,12.377274
2023-03-06 21:49:57,8322,0.8457947,-0.61642456,9.334839
2023-03-06 21:49:57,8363,0.81407166,-0.056777954,8.350815
2023-03-06 21:49:57,8402,0.81407166,-0.056777954,8.350815
2023-03-06 21:49:57,8445,0.81407166,-0.056777954,8.350815
2023-03-06 21:49:58,8483,0.81407166,-0.056777954,8.350815
2023-03-06 21:49:58,8522,-0.21722412,-0.33032227,11.620102
2023-03-06 21:49:58,8563,-0.687088,-0.30937195,11.208298
2023-03-06 21:49:58,8604,-0.647583,-0.36444092,11.084991
2023-03-06 21:49:58,8643,-0.647583,-0.36444092,11.084991
2023-03-06 21:49:58,8683,-0.647583,-0.36444092,11.084991
2023-03-06 21:49:58,8722,0.7685852,-1.0892792,8.212555
2023-03-06 21:49:58,8762,-1.065979,-0.19265747,8.913452
2023-03-06 21:49:58,8805,-1.1743164,-0.24533081,8.98349
2023-03-06 21:49:58,8844,-1.1743164,-0.24533081,8.98349
2023-03-06 21:49:58,8883,-1.2305756,-0.33570862,8.907471
2023-03-06 21:49:58,8922,-0.3908081,0.5884552,7.9851074
2023-03-06 21:49:58,8963,-0.023895264,0.342453,8.349625
2023-03-06 21:49:58,9002,0.052124023,0.31791687,8.406479
2023-03-06 21:49:58,9043,0.052124023,0.31791687,8.406479
2023-03-06 21:49:58,9083,0.07965088,0.49328613,8.742874
