Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:52,2721,0.26467574,-0.70337886,1.9548588
2023-03-06 21:49:52,2760,0.5861201,-1.0065455,0.29447842
2023-03-06 21:49:52,2803,0.5924954,-0.934186,-0.17464924
2023-03-06 21:49:52,2842,0.5924954,-0.934186,-0.17464924
2023-03-06 21:49:52,2881,0.5924954,-0.934186,-0.17464924
2023-03-06 21:49:52,2920,0.4459703,0.2864589,-0.21198559
2023-03-06 21:49:52,2961,0.7177226,0.20444307,-1.1280117
2023-03-06 21:49:52,3000,0.61235756,0.2511722,-1.3669758
2023-03-06 21:49:52,3041,0.61235756,0.2511722,-1.3669758
2023-03-06 21:49:52,3081,0.61235756,0.2511722,-1.3669758
2023-03-06 21:49:52,3121,1.2767583,-1.0480454,3.060585
2023-03-06 21:49:52,3160,-0.47250637,-0.90025735,2.4244642
2023-03-06 21:49:52,3203,-0.47250637,-0.90025735,2.4244642
2023-03-06 21:49:52,3241,-0.47250637,-0.90025735,2.4244642
2023-03-06 21:49:52,3281,-0.47250637,-0.90025735,2.4244642
2023-03-06 21:49:52,3320,1.2879295,-1.3699687,-0.4923973
2023-03-06 21:49:52,3360,0.96541953,-0.8236788,-2.790061
2023-03-06 21:49:52,3401,0.8439593,-0.7627023,-2.8572578
2023-03-06 21:49:52,3443,0.8439593,-0.7627023,-2.8572578
2023-03-06 21:49:52,3480,0.8439593,-0.7627023,-2.8572578
2023-03-06 21:49:53,3521,-1.1011343,0.97863495,-2.6256666
2023-03-06 21:49:53,3561,-0.4928164,0.898458,-3.003273
2023-03-06 21:49:53,3600,-0.5017974,0.85310256,-2.9831028
2023-03-06 21:49:53,3640,-0.5017974,0.85310256,-2.9831028
2023-03-06 21:49:53,3681,-0.4850764,0.83168495,-2.855895
2023-03-06 21:49:53,3720,0.13031663,-0.059609108,2.5775185
2023-03-06 21:49:53,3761,-0.57163954,0.44068542,2.6012058
2023-03-06 21:49:53,3800,-0.6266767,0.32503724,2.770853
2023-03-06 21:49:53,3841,-0.6266767,0.32503724,2.770853
2023-03-06 21:49:53,3881,-0.6266767,0.32503724,2.770853
2023-03-06 21:49:53,3920,0.30479407,-0.61575246,-3.253171
2023-03-06 21:49:53,3961,-0.0056187063,-0.394657,-2.5839539
2023-03-06 21:49:53,4003,-0.020165622,-0.3482527,-2.5336666
2023-03-06 21:49:53,4042,-0.020165622,-0.3482527,-2.5336666
2023-03-06 21:49:53,4081,-0.020165622,-0.3482527,-2.5336666
2023-03-06 21:49:53,4120,-0.2677613,0.24120048,-0.9055643
2023-03-06 21:49:53,4161,0.29197142,0.25511187,0.6078644
2023-03-06 21:49:53,4200,0.29197142,0.25511187,0.6078644
2023-03-06 21:49:53,4243,0.29197142,0.25511187,0.6078644
2023-03-06 21:49:53,4281,0.29197142,0.25511187,0.6078644
2023-03-06 21:49:53,4320,-0.80005157,-0.005271703,5.6592445
2023-03-06 21:49:53,4361,-0.1492649,-1.2287531,4.24263
2023-03-06 21:49:53,4403,-0.034390673,-1.403708,2.7152843
2023-03-06 21:49:53,4440,-0.034390673,-1.403708,2.7152843
2023-03-06 21:49:54,4481,-0.034390673,-1.403708,2.7152843
2023-03-06 21:49:54,4520,-0.64914024,-0.17186871,-1.9199924
2023-03-06 21:49:54,4561,0.24372876,-0.1056096,-1.5708551
2023-03-06 21:49:54,4600,0.24372876,-0.1056096,-1.5708551
2023-03-06 21:49:54,4643,0.24372876,-0.1056096,-1.5708551
2023-03-06 21:49:54,4681,0.24372876,-0.1056096,-1.5708551
2023-03-06 21:49:54,4720,-0.61883605,0.37785968,2.3191547
2023-03-06 21:49:54,4761,0.37048173,-0.5677021,3.4627943
2023-03-06 21:49:54,4801,0.45434785,-0.536503,3.2319956
2023-03-06 21:49:54,4842,0.45434785,-0.536503,3.2319956
2023-03-06 21:49:54,4881,0.45434785,-0.536503,3.2319956
2023-03-06 21:49:54,4920,0.7664055,-1.2899745,1.0481243
2023-03-06 21:49:54,4961,0.8036317,-0.57032585,-4.0218716
2023-03-06 21:49:54,5002,0.8036317,-0.57032585,-4.0218716
2023-03-06 21:49:54,5041,0.8036317,-0.57032585,-4.0218716
2023-03-06 21:49:54,5081,0.8036317,-0.57032585,-4.0218716
2023-03-06 21:49:54,5121,0.3739384,0.36847675,-1.7338285
2023-03-06 21:49:54,5160,-0.10334924,0.60725224,-0.7262573
2023-03-06 21:49:54,5203,-0.05488833,0.5694246,-0.72031116
2023-03-06 21:49:54,5243,-0.05488833,0.5694246,-0.72031116
2023-03-06 21:49:54,5281,-0.05488833,0.5694246,-0.72031116
2023-03-06 21:49:54,5320,0.15726191,-0.1870049,2.6742382
2023-03-06 21:49:54,5361,-0.24936071,0.13755749,1.7271299
2023-03-06 21:49:54,5400,-0.43173057,0.13453414,1.8041048
2023-03-06 21:49:54,5441,-0.43173057,0.13453414,1.8041048
2023-03-06 21:49:54,5480,-0.43173057,0.13453414,1.8041048
2023-03-06 21:49:55,5521,-0.7432077,-0.638922,-1.4296198
2023-03-06 21:49:55,5560,-1.7182543,0.010387629,-0.6981783
2023-03-06 21:49:55,5603,-1.7182543,0.010387629,-0.6981783
2023-03-06 21:49:55,5641,-1.7182543,0.010387629,-0.6981783
2023-03-06 21:49:55,5680,-1.7182543,0.010387629,-0.6981783
2023-03-06 21:49:55,5721,-0.54507947,0.77103764,-2.4114103
2023-03-06 21:49:55,5760,-0.61783177,0.73048717,-0.39988613
2023-03-06 21:49:55,5802,-0.5244591,0.6866285,-0.29597378
2023-03-06 21:49:55,5841,-0.5244591,0.6866285,-0.29597378
2023-03-06 21:49:55,5881,-0.5244591,0.6866285,-0.29597378
2023-03-06 21:49:55,5921,0.66027963,-0.8059163,4.981942
2023-03-06 21:49:55,5960,1.8528498,-2.0168839,3.102418
2023-03-06 21:49:55,6000,1.8528498,-2.0168839,3.102418
2023-03-06 21:49:55,6042,1.8528498,-2.0168839,3.102418
2023-03-06 21:49:55,6081,1.8528498,-2.0168839,3.102418
2023-03-06 21:49:55,6120,0.8528271,-0.6287014,-1.7055206
2023-03-06 21:49:55,6161,0.60457295,-0.41514337,-1.017087
2023-03-06 21:49:55,6202,0.60457295,-0.41514337,-1.017087
2023-03-06 21:49:55,6241,0.60457295,-0.41514337,-1.017087
2023-03-06 21:49:55,6281,0.60457295,-0.41514337,-1.017087
2023-03-06 21:49:55,6321,0.62065005,0.37039834,-0.99675846
2023-03-06 21:49:55,6360,0.27886614,0.015889347,2.6377573
2023-03-06 21:49:55,6403,0.250396,-0.0046902,3.055728
2023-03-06 21:49:55,6440,0.250396,-0.0046902,3.055728
2023-03-06 21:49:56,6481,0.250396,-0.0046902,3.055728
2023-03-06 21:49:56,6520,1.3793306,-1.5806677,3.153223
2023-03-06 21:49:56,6561,0.105891876,-0.788711,-1.5006275
2023-03-06 21:49:56,6600,0.105891876,-0.788711,-1.5006275
2023-03-06 21:49:56,6641,0.105891876,-0.788711,-1.5006275
2023-03-06 21:49:56,6681,0.105891876,-0.788711,-1.5006275
2023-03-06 21:49:56,6720,0.21860874,-0.24169216,-1.3682556
2023-03-06 21:49:56,6761,-0.7284645,0.31505868,-2.6039076
2023-03-06 21:49:56,6803,-0.7766491,0.34040168,-2.6369686
2023-03-06 21:49:56,6840,-0.7766491,0.34040168,-2.6369686
2023-03-06 21:49:56,6881,-0.7766491,0.34040168,-2.6369686
2023-03-06 21:49:56,6920,0.22216496,-0.33181727,2.5914383
2023-03-06 21:49:56,6961,0.4092011,-0.24547744,1.8226051
2023-03-06 21:49:56,7002,0.4092011,-0.24547744,1.8226051
2023-03-06 21:49:56,7043,0.4092011,-0.24547744,1.8226051
2023-03-06 21:49:56,7081,0.4092011,-0.24547744,1.8226051
2023-03-06 21:49:56,7120,0.6852639,-0.4019307,-1.4931078
2023-03-06 21:49:56,7161,0.07370734,-0.29016557,-2.11306
2023-03-06 21:49:56,7200,0.07370734,-0.29016557,-2.11306
2023-03-06 21:49:56,7242,0.07370734,-0.29016557,-2.11306
2023-03-06 21:49:56,7281,0.07370734,-0.29016557,-2.11306
2023-03-06 21:49:56,7320,-0.07297163,0.5768862,-3.0333996
2023-03-06 21:49:56,7360,0.16168983,0.53210247,-2.2911072
2023-03-06 21:49:56,7401,0.16168983,0.53210247,-2.2911072
2023-03-06 21:49:56,7441,0.16168983,0.53210247,-2.2911072
2023-03-06 21:49:56,7480,0.16168983,0.53210247,-2.2911072
2023-03-06 21:49:57,7520,-0.09572323,0.6181159,3.3962555
2023-03-06 21:49:57,7561,-1.1467226,0.35543254,4.656026
2023-03-06 21:49:57,7600,-1.1467226,0.35543254,4.656026
2023-03-06 21:49:57,7643,-1.1467226,0.35543254,4.656026
2023-03-06 21:49:57,7681,-1.1467226,0.35543254,4.656026
2023-03-06 21:49:57,7720,-1.4182582,-0.7042414,-2.3035192
2023-03-06 21:49:57,7760,-1.0853986,-0.5155841,-0.70099163
2023-03-06 21:49:57,7801,-0.93357784,-0.45887557,-0.7337351
2023-03-06 21:49:57,7842,-0.93357784,-0.45887557,-0.7337351
2023-03-06 21:49:57,7880,-0.93357784,-0.45887557,-0.7337351
2023-03-06 21:49:57,7921,0.007920958,0.6981306,-3.7404327
2023-03-06 21:49:57,7960,-0.13792175,0.93655044,-0.51257133
2023-03-06 21:49:57,8003,-0.13792175,0.93655044,-0.51257133
2023-03-06 21:49:57,8041,-0.13792175,0.93655044,-0.51257133
2023-03-06 21:49:57,8080,-0.13792175,0.93655044,-0.51257133
2023-03-06 21:49:57,8121,0.063642144,-0.90638566,5.962878
2023-03-06 21:49:57,8160,1.1005974,-1.3426621,3.0426292
2023-03-06 21:49:57,8202,0.94414514,-1.264626,2.4731417
2023-03-06 21:49:57,8242,0.94414514,-1.264626,2.4731417
2023-03-06 21:49:57,8281,0.94414514,-1.264626,2.4731417
2023-03-06 21:49:57,8320,0.8841837,-0.45916423,-0.60750866
2023-03-06 21:49:57,8361,0.8700883,0.17579238,-1.5951004
2023-03-06 21:49:57,8400,0.8700883,0.17579238,-1.5951004
2023-03-06 21:49:57,8443,0.8700883,0.17579238,-1.5951004
2023-03-06 21:49:58,8481,0.8700883,0.17579238,-1.5951004
2023-03-06 21:49:58,8520,-0.23068197,-0.48886508,1.6132355
2023-03-06 21:49:58,8561,-0.73039347,-0.72736,1.1784086
2023-03-06 21:49:58,8603,-0.73039347,-0.72736,1.1784086
2023-03-06 21:49:58,8640,-0.73039347,-0.72736,1.1784086
2023-03-06 21:49:58,8681,-0.73039347,-0.72736,1.1784086
2023-03-06 21:49:58,8720,0.42015228,-1.4660027,-1.7841215
2023-03-06 21:49:58,8761,-1.3660723,-0.59322727,-1.0650492
2023-03-06 21:49:58,8803,-1.4422252,-0.63198256,-0.9710274
2023-03-06 21:49:58,8842,-1.4422252,-0.63198256,-0.9710274
2023-03-06 21:49:58,8881,-1.4422252,-0.63198256,-0.9710274
2023-03-06 21:49:58,8920,-0.53477454,0.14289734,-1.9973078
2023-03-06 21:49:58,8961,-0.25560552,-0.08875978,-1.5204601
2023-03-06 21:49:58,9000,-0.25560552,-0.08875978,-1.5204601
2023-03-06 21:49:58,9040,-0.25560552,-0.08875978,-1.5204601
2023-03-06 21:49:58,9081,-0.16777,-0.10703352,-1.4787235
2023-03-06 21:49:58,9120,-0.47483838,-0.2837901,0.8395958
