Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:52,3561,0.31069946,1.6520844,8.641113
2022-11-20 16:07:52,3602,-0.61586,0.7913666,9.939972
2022-11-20 16:07:52,3641,-0.45425415,0.6321564,9.777161
2022-11-20 16:07:52,3681,-0.3794403,0.87516785,8.218536
2022-11-20 16:07:52,3721,-0.40756226,0.7063751,9.544922
2022-11-20 16:07:52,3761,-0.31777954,0.923645,8.575867
2022-11-20 16:07:52,3802,-0.26391602,0.852417,8.431625
2022-11-20 16:07:52,3841,-0.13522339,0.6207733,8.784775
2022-11-20 16:07:52,3881,-0.17114258,1.2953491,5.845886
2022-11-20 16:07:52,3921,-0.065200806,0.93322754,7.406311
2022-11-20 16:07:53,3962,-0.5188904,1.2935486,8.933212
2022-11-20 16:07:53,4001,-0.5111084,1.710144,7.940216
2022-11-20 16:07:53,4041,-1.8219452,0.9715271,12.748962
2022-11-20 16:07:53,4081,0.77397156,2.378128,11.437546
2022-11-20 16:07:53,4122,-0.51231384,0.16708374,16.093063
2022-11-20 16:07:53,4161,-1.0133057,-0.49432373,16.373184
2022-11-20 16:07:53,4201,-1.9015503,0.7171478,9.4240265
2022-11-20 16:07:53,4241,-1.1904755,1.2654114,8.758438
2022-11-20 16:07:53,4281,-0.9731903,1.1085968,10.147675
2022-11-20 16:07:53,4322,-1.5591736,0.73750305,8.42923
2022-11-20 16:07:53,4361,-1.699234,0.59443665,8.572281
2022-11-20 16:07:53,4401,-1.4406586,0.7177429,8.581863
2022-11-20 16:07:53,4441,-0.16874695,1.1271515,9.085846
2022-11-20 16:07:53,4481,-0.57995605,0.64172363,8.647705
2022-11-20 16:07:53,4522,-0.3620758,1.1726379,7.201004
2022-11-20 16:07:53,4561,0.19158936,1.3085175,6.71019
2022-11-20 16:07:53,4601,-0.36088562,1.4647369,7.564926
2022-11-20 16:07:53,4641,-0.3447113,1.0092316,10.5858
2022-11-20 16:07:53,4682,-1.9608002,0.9410095,11.068237
2022-11-20 16:07:53,4721,-1.7106171,2.0549011,10.30629
2022-11-20 16:07:53,4761,0.1867981,1.8825226,11.815826
2022-11-20 16:07:53,4801,-0.3123932,0.38734436,15.411911
2022-11-20 16:07:53,4842,-1.2964172,1.497055,9.206741
2022-11-20 16:07:53,4881,0.18081665,0.3023529,12.297653
2022-11-20 16:07:53,4921,0.13531494,0.66986084,14.304001
2022-11-20 16:07:54,4961,-0.02508545,1.7436523,8.207764
2022-11-20 16:07:54,5001,-0.5063324,1.7801666,7.081299
2022-11-20 16:07:54,5041,-0.14779663,0.90689087,8.42923
2022-11-20 16:07:54,5082,-0.34831238,0.39631653,8.70636
2022-11-20 16:07:54,5121,-0.56259155,0.56451416,7.520035
2022-11-20 16:07:54,5162,-0.4386902,0.8542175,7.473343
2022-11-20 16:07:54,5201,-0.7337799,1.2666168,6.532425
2022-11-20 16:07:54,5241,-0.98457336,1.2169342,9.029572
2022-11-20 16:07:54,5281,0.41244507,1.4012909,9.822647
2022-11-20 16:07:54,5321,-0.7655029,1.0996246,11.2669525
2022-11-20 16:07:54,5362,0.21612549,2.326645,10.452332
2022-11-20 16:07:54,5401,-0.10409546,1.3186951,11.815231
2022-11-20 16:07:54,5441,-2.1008606,0.8081207,13.159576
2022-11-20 16:07:54,5481,-0.055618286,0.4406128,12.943497
2022-11-20 16:07:54,5522,-1.9195099,0.33825684,13.236786
2022-11-20 16:07:54,5561,-0.62005615,1.164856,10.17041
2022-11-20 16:07:54,5601,-1.5938873,0.9398041,9.953735
2022-11-20 16:07:54,5641,-1.5142822,0.90808105,8.815292
2022-11-20 16:07:54,5681,-0.5578003,0.81770325,8.126968
2022-11-20 16:07:54,5722,-0.41175842,1.0134277,8.899094
2022-11-20 16:07:54,5761,-0.4889679,1.2342987,8.222137
2022-11-20 16:07:54,5801,-0.7888489,1.0918427,8.619568
2022-11-20 16:07:54,5841,-0.8253479,1.1319427,7.651718
2022-11-20 16:07:54,5881,-0.6260376,1.3480225,6.07753
2022-11-20 16:07:54,5921,-1.5011139,1.0361786,8.126968
2022-11-20 16:07:55,5962,-0.31359863,1.4563599,10.789917
2022-11-20 16:07:55,6001,-0.5392456,1.9734955,13.079361
2022-11-20 16:07:55,6041,0.021591187,2.8635406,10.78273
2022-11-20 16:07:55,6082,0.99005127,0.21076965,15.365234
2022-11-20 16:07:55,6121,-1.1378021,1.2259064,10.568451
2022-11-20 16:07:55,6161,0.40705872,1.160675,9.00383
2022-11-20 16:07:55,6201,0.2598114,0.50346375,14.380615
2022-11-20 16:07:55,6242,0.17303467,1.8945007,9.087036
2022-11-20 16:07:55,6281,-0.16694641,1.772995,6.932251
2022-11-20 16:07:55,6321,-0.08314514,0.85720825,8.7404785
2022-11-20 16:07:55,6361,0.36276245,0.8703766,8.065903
2022-11-20 16:07:55,6401,-0.16455078,0.8703766,7.4284515
2022-11-20 16:07:55,6442,-0.53027344,0.6932068,7.430847
2022-11-20 16:07:55,6481,-0.73916626,1.3480225,5.3885956
2022-11-20 16:07:55,6521,-0.2944336,0.9673462,9.914825
2022-11-20 16:07:55,6561,1.1265259,1.5186005,11.660797
2022-11-20 16:07:55,6602,0.10658264,2.9766693,10.032745
2022-11-20 16:07:55,6641,0.9643097,1.3881226,12.368881
2022-11-20 16:07:55,6681,-2.6772766,-0.07533264,14.722992
2022-11-20 16:07:55,6721,-1.3634491,0.23112488,13.298431
2022-11-20 16:07:55,6762,-2.1385803,0.019241333,12.054047
2022-11-20 16:07:55,6801,-1.291626,0.9852905,9.684387
2022-11-20 16:07:55,6841,-0.34950256,1.7490387,8.982895
2022-11-20 16:07:55,6881,-0.9899597,1.2007751,9.111572
2022-11-20 16:07:55,6921,-0.560791,1.0194092,8.955353
2022-11-20 16:07:56,6961,-0.41175842,0.7081604,9.508423
2022-11-20 16:07:56,7002,-0.78944397,0.7333069,8.1922
2022-11-20 16:07:56,7041,-0.38243103,0.8009491,7.707382
2022-11-20 16:07:56,7081,-0.3626709,1.1241608,6.762268
2022-11-20 16:07:56,7122,-0.44288635,1.4060822,6.7915955
2022-11-20 16:07:56,7161,-0.65237427,1.0661011,9.313293
2022-11-20 16:07:56,7201,-0.7565155,1.0625153,9.858566
2022-11-20 16:07:56,7241,-1.0336456,1.5287781,13.021301
2022-11-20 16:07:56,7282,-0.3405304,2.1871796,11.04071
2022-11-20 16:07:56,7321,1.0313568,1.1882019,13.452866
2022-11-20 16:07:56,7361,0.3711548,1.6179657,11.25798
2022-11-20 16:07:56,7401,1.0522919,-0.22796631,16.313934
2022-11-20 16:07:56,7441,-0.702652,1.0194092,10.138687
2022-11-20 16:07:56,7482,-0.36746216,2.18898,5.516083
2022-11-20 16:07:56,7521,-0.055023193,1.8208771,7.5637207
2022-11-20 16:07:56,7561,0.2598114,0.9577637,8.900894
2022-11-20 16:07:56,7601,-0.38661194,0.4693451,7.9976807
2022-11-20 16:07:56,7641,-0.8415222,0.48251343,7.6894226
2022-11-20 16:07:56,7682,-0.1855011,0.631546,6.884369
2022-11-20 16:07:56,7721,-1.1174469,1.0529327,6.054779
2022-11-20 16:07:56,7761,0.2203064,0.64352417,10.922791
2022-11-20 16:07:56,7801,-0.81518555,0.96554565,13.242172
2022-11-20 16:07:56,7841,0.15386963,2.72229,9.926804
2022-11-20 16:07:56,7881,-1.1114655,1.725708,13.082367
2022-11-20 16:07:56,7921,-0.51290894,-0.26507568,15.792603
2022-11-20 16:07:57,7962,-2.217575,0.10482788,13.05542
2022-11-20 16:07:57,8001,-0.5655823,1.2881622,8.74527
2022-11-20 16:07:57,8041,-0.3513031,1.9627228,10.877304
2022-11-20 16:07:57,8081,0.63749695,2.516388,8.636322
2022-11-20 16:07:57,8121,-1.1018829,0.93382263,7.849228
2022-11-20 16:07:57,8162,-0.7517395,0.38734436,8.575867
2022-11-20 16:07:57,8201,-0.2549286,0.77760315,6.8562317
2022-11-20 16:07:57,8241,-1.2108154,0.63334656,7.275818
2022-11-20 16:07:57,8281,-0.30700684,1.1516876,8.077881
2022-11-20 16:07:57,8322,-1.1641388,1.3582001,8.258636
2022-11-20 16:07:57,8361,-0.5601959,1.1905975,10.484055
2022-11-20 16:07:57,8401,-0.4889679,1.3007355,11.248993
2022-11-20 16:07:57,8441,-0.9827728,1.7861633,11.018555
2022-11-20 16:07:57,8481,0.7584076,1.2468567,12.866882
2022-11-20 16:07:57,8521,-0.18191528,0.4100952,14.050217
2022-11-20 16:07:57,8562,-0.64279175,0.9523773,10.591187
2022-11-20 16:07:57,8601,0.3388214,-0.09388733,14.129822
2022-11-20 16:07:57,8641,-0.05142212,1.2546387,9.057114
2022-11-20 16:07:57,8681,-0.16096497,1.6024017,7.5116577
2022-11-20 16:07:57,8722,-0.29743958,0.84942627,8.9457855
2022-11-20 16:07:57,8761,0.3849182,0.844635,8.840439
2022-11-20 16:07:57,8801,-0.43211365,0.6094055,8.427429
2022-11-20 16:07:57,8841,-0.41175842,0.35083008,8.920639
2022-11-20 16:07:57,8881,-0.062805176,0.92604065,7.367401
2022-11-20 16:07:57,8922,-0.84750366,1.4701233,6.2253723
2022-11-20 16:07:58,8961,0.22091675,1.2187347,9.468918
2022-11-20 16:07:58,9001,-0.56977844,1.5491333,7.567322
2022-11-20 16:07:58,9041,-0.27049255,0.95536804,11.515961
2022-11-20 16:07:58,9081,-1.2988129,1.6640472,12.481415
2022-11-20 16:07:58,9122,0.6919708,1.9286041,11.276535
2022-11-20 16:07:58,9161,-1.2832489,0.09825134,15.289215
2022-11-20 16:07:58,9201,-0.6356201,1.0056458,10.007004
2022-11-20 16:07:58,9242,-0.84091187,0.6776428,13.340927
2022-11-20 16:07:58,9281,-0.14480591,1.9375916,9.607773
2022-11-20 16:07:58,9321,0.0317688,1.9333954,11.001801
2022-11-20 16:07:58,9361,-0.77568054,1.2929535,8.66626
2022-11-20 16:07:58,9401,-0.39619446,0.9822998,8.057526
2022-11-20 16:07:58,9441,-0.32377625,0.94039917,8.050949
2022-11-20 16:07:58,9482,-0.23518372,0.89790344,7.735504
2022-11-20 16:07:58,9521,-0.5775604,0.78897095,7.5194397
2022-11-20 16:07:58,9561,-0.45544434,1.1720428,6.6766663
2022-11-20 16:07:58,9601,-0.90556335,1.0559235,6.367218
2022-11-20 16:07:58,9641,-0.350708,1.3366394,10.132706
2022-11-20 16:07:58,9681,0.0778656,1.4509735,12.215652
2022-11-20 16:07:58,9722,-0.33872986,2.2524261,11.3064575
2022-11-20 16:07:58,9761,0.90745544,1.7783813,12.171967
2022-11-20 16:07:58,9801,-0.30700684,-0.0914917,14.672104
2022-11-20 16:07:58,9841,0.18380737,-0.05319214,12.78009
2022-11-20 16:07:58,9881,-0.17831421,1.1199646,9.322266
2022-11-20 16:07:58,9922,0.20594788,1.6963806,10.093796
2022-11-20 16:07:59,9961,1.0534973,1.4629364,10.710312
2022-11-20 16:07:59,10001,-0.6044922,1.3198853,8.94458
2022-11-20 16:07:59,10041,-0.03466797,1.4228363,7.5308075
2022-11-20 16:07:59,10081,-0.15318298,0.85720825,8.189804
2022-11-20 16:07:59,10121,-0.16993713,0.52381897,7.947998
2022-11-20 16:07:59,10162,-0.37643433,0.67045593,6.717972
2022-11-20 16:07:59,10201,-1.548996,0.91586304,7.426651
2022-11-20 16:07:59,10241,-0.16694641,0.60102844,10.72467
2022-11-20 16:07:59,10281,-0.47399902,1.2295074,9.857376
2022-11-20 16:07:59,10321,-0.655365,1.2576294,11.981628
2022-11-20 16:07:59,10362,0.27119446,0.92723083,11.870895
2022-11-20 16:07:59,10401,-2.422882,1.8088989,10.610947
2022-11-20 16:07:59,10441,0.42442322,-0.28842163,15.413116
2022-11-20 16:07:59,10481,-1.3413086,0.263443,14.670319
2022-11-20 16:07:59,10521,-1.0827332,1.2624207,8.081467
2022-11-20 16:07:59,10561,-0.999527,1.5874329,8.249069
2022-11-20 16:07:59,10602,0.26161194,1.386322,8.426834
2022-11-20 16:07:59,10641,-1.0192871,0.1257782,11.120316
2022-11-20 16:07:59,10681,-1.647171,0.24189758,9.819061
2022-11-20 16:07:59,10721,-1.1928711,0.7117615,9.039749
2022-11-20 16:07:59,10762,-0.34950256,1.112793,10.6935425
2022-11-20 16:07:59,10801,-1.5531921,0.61538696,10.284134
2022-11-20 16:07:59,10841,-1.4765778,0.31730652,10.0112
