Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:52,3281,0.23478699,-0.26574707,-0.17207336
2022-11-20 16:07:52,3321,0.37539673,0.0016326904,0.09744263
2022-11-20 16:07:52,3361,0.47447205,-0.25616455,-0.11987305
2022-11-20 16:07:52,3401,-0.8358154,0.38513184,-0.30949402
2022-11-20 16:07:52,3441,-0.3830719,-0.014343262,-0.18804932
2022-11-20 16:07:52,3481,0.016403198,0.18060303,-0.10708618
2022-11-20 16:07:52,3522,0.23371887,-0.26042175,0.0068969727
2022-11-20 16:07:52,3561,-0.2147522,-0.10916138,-0.12094116
2022-11-20 16:07:52,3601,-0.33940125,-0.06440735,-0.29882812
2022-11-20 16:07:52,3641,0.07072449,-0.030319214,-0.16886902
2022-11-20 16:07:52,3681,-0.19238281,5.645752E-4,-0.16567993
2022-11-20 16:07:52,3721,-0.13059998,-0.104888916,-0.050628662
2022-11-20 16:07:52,3761,-0.041122437,-0.11767578,0.0143585205
2022-11-20 16:07:52,3802,-0.22328186,0.019744873,0.050567627
2022-11-20 16:07:52,3841,0.2401123,0.07939148,0.18052673
2022-11-20 16:07:52,3881,0.45315552,-0.015411377,0.17201233
2022-11-20 16:07:52,3921,-0.083724976,0.041046143,0.20291138
2022-11-20 16:07:53,3961,0.60868835,0.1592865,0.17308044
2022-11-20 16:07:53,4001,0.08244324,-0.07826233,0.104904175
2022-11-20 16:07:53,4041,-0.072006226,0.37020874,0.6215515
2022-11-20 16:07:53,4082,-0.10290527,0.23918152,0.046310425
2022-11-20 16:07:53,4121,-0.9125061,0.009094238,-0.27540588
2022-11-20 16:07:53,4161,-0.008102417,0.2807312,-0.20935059
2022-11-20 16:07:53,4201,0.6118927,-0.37973022,-0.10922241
2022-11-20 16:07:53,4241,-0.2030487,-0.40423584,0.1464386
2022-11-20 16:07:53,4281,-0.36921692,0.2615509,0.16029358
2022-11-20 16:07:53,4321,0.10694885,-0.17626953,0.1890564
2022-11-20 16:07:53,4361,-0.15296936,0.062347412,0.23805237
2022-11-20 16:07:53,4401,-0.02407837,-0.12832642,0.40530396
2022-11-20 16:07:53,4441,-0.22647095,0.11987305,0.12088013
2022-11-20 16:07:53,4481,0.13038635,0.09111023,-0.02293396
2022-11-20 16:07:53,4521,0.32000732,0.050628662,-0.11029053
2022-11-20 16:07:53,4561,0.30508423,-0.16880798,-0.14863586
2022-11-20 16:07:53,4601,0.0025482178,0.07939148,-0.2423706
2022-11-20 16:07:53,4642,0.16873169,-0.08358765,-0.36914062
2022-11-20 16:07:53,4681,0.47340393,-0.0015563965,-0.19763184
2022-11-20 16:07:53,4721,0.6385193,-0.18904114,-0.025054932
2022-11-20 16:07:53,4761,-0.3127594,-0.10702515,-0.1592865
2022-11-20 16:07:53,4801,0.14849854,0.39364624,-0.26901245
2022-11-20 16:07:53,4841,0.2166748,-0.1656189,-0.10069275
2022-11-20 16:07:53,4881,-1.2683105,0.004837036,-0.019729614
2022-11-20 16:07:53,4921,0.010009766,0.21575928,0.10916138
2022-11-20 16:07:54,4962,0.35302734,-0.16880798,-0.057022095
2022-11-20 16:07:54,5001,-0.07839966,-0.0058288574,-0.07299805
2022-11-20 16:07:54,5041,-0.16789246,-0.077194214,-0.13478088
2022-11-20 16:07:54,5081,0.054748535,0.059158325,-0.08364868
2022-11-20 16:07:54,5121,4.272461E-4,0.08898926,0.011154175
2022-11-20 16:07:54,5161,0.23051453,0.029327393,0.12513733
2022-11-20 16:07:54,5202,-0.009170532,0.051696777,0.16348267
2022-11-20 16:07:54,5241,0.09843445,-0.09849548,0.27853394
2022-11-20 16:07:54,5281,0.17512512,5.645752E-4,0.23699951
2022-11-20 16:07:54,5321,0.44996643,0.07406616,0.29345703
2022-11-20 16:07:54,5361,0.3977661,-0.3317871,0.23060608
2022-11-20 16:07:54,5401,-0.41397095,-0.10169983,-0.12094116
2022-11-20 16:07:54,5441,-0.21688843,0.04637146,-0.12626648
2022-11-20 16:07:54,5482,-0.8613739,-0.2763977,-0.1166687
2022-11-20 16:07:54,5521,-0.26908875,0.08898926,0.031402588
2022-11-20 16:07:54,5561,-0.15403748,-0.14430237,0.15496826
2022-11-20 16:07:54,5601,-0.15296936,0.23173523,0.11769104
2022-11-20 16:07:54,5641,0.059020996,-0.01222229,0.29238892
2022-11-20 16:07:54,5681,0.010009766,-0.0132751465,0.27534485
2022-11-20 16:07:54,5721,0.029190063,0.04850769,0.15071106
2022-11-20 16:07:54,5762,0.05795288,-0.032455444,0.050567627
2022-11-20 16:07:54,5801,0.092041016,0.06767273,0.0068969727
2022-11-20 16:07:54,5841,0.44570923,0.024002075,0.091049194
2022-11-20 16:07:54,5881,0.40522766,0.054901123,-0.037841797
2022-11-20 16:07:54,5921,0.12080383,-0.038848877,0.009033203
2022-11-20 16:07:55,5961,0.012145996,-0.042037964,0.055892944
2022-11-20 16:07:55,6001,0.6022949,0.06980896,-0.057022095
2022-11-20 16:07:55,6042,0.15382385,-0.295578,-0.08258057
2022-11-20 16:07:55,6081,-0.3330078,0.30949402,-0.2189331
2022-11-20 16:07:55,6121,0.68325806,-0.1187439,-0.08578491
2022-11-20 16:07:55,6162,-0.97961426,-0.31474304,0.01008606
2022-11-20 16:07:55,6201,-0.7857361,0.46928406,0.020751953
2022-11-20 16:07:55,6241,0.42866516,-0.22740173,-5.645752E-4
2022-11-20 16:07:55,6281,-0.21795654,-5.0354004E-4,-0.13903809
2022-11-20 16:07:55,6321,-0.29891968,-0.034591675,-0.07192993
2022-11-20 16:07:55,6361,0.016403198,0.045303345,-0.0847168
2022-11-20 16:07:55,6401,-0.06774902,0.06980896,-0.025054932
2022-11-20 16:07:55,6442,0.35728455,0.13265991,0.116622925
2022-11-20 16:07:55,6481,0.32107544,-0.15815735,0.2082367
2022-11-20 16:07:55,6521,-0.210495,-0.007949829,0.27427673
2022-11-20 16:07:55,6561,0.68006897,0.020812988,0.25723267
2022-11-20 16:07:55,6601,0.28164673,0.04637146,-0.04849243
2022-11-20 16:07:55,6641,-0.44805908,-0.2210083,-0.33825684
2022-11-20 16:07:55,6682,-0.546051,0.48526,-0.43624878
2022-11-20 16:07:55,6721,-0.5556488,-0.35310364,-0.029327393
2022-11-20 16:07:55,6762,-0.3628235,0.13265991,0.13366699
2022-11-20 16:07:55,6801,-0.23500061,-0.029266357,0.4074402
2022-11-20 16:07:55,6841,-0.12315369,0.031463623,0.342453
2022-11-20 16:07:55,6881,-0.16256714,5.645752E-4,0.19438171
2022-11-20 16:07:55,6922,0.07925415,-0.07293701,0.16775513
2022-11-20 16:07:56,6961,-0.056030273,0.08685303,-0.02079773
2022-11-20 16:07:56,7001,0.15382385,0.017608643,0.03565979
2022-11-20 16:07:56,7041,0.17726135,-0.0015563965,0.07614136
2022-11-20 16:07:56,7081,0.48512268,-0.1741333,0.0037078857
2022-11-20 16:07:56,7122,0.14849854,-0.1741333,-0.04423523
2022-11-20 16:07:56,7161,0.19963074,-0.08465576,-0.1273346
2022-11-20 16:07:56,7201,0.15489197,-0.16455078,-0.15821838
2022-11-20 16:07:56,7241,0.32640076,0.09857178,-0.06767273
2022-11-20 16:07:56,7281,0.44996643,-0.22419739,-0.16142273
2022-11-20 16:07:56,7321,-0.20942688,0.2338562,-0.2562256
2022-11-20 16:07:56,7361,-0.38520813,-0.35417175,-0.22106934
2022-11-20 16:07:56,7402,-0.9039917,0.47035217,-0.23065186
2022-11-20 16:07:56,7441,0.7269287,-0.044174194,0.04524231
2022-11-20 16:07:56,7481,-0.029403687,-0.15815735,-0.018676758
2022-11-20 16:07:56,7521,-0.34684753,0.050628662,-0.1273346
2022-11-20 16:07:56,7561,-0.18919373,0.04425049,-0.23597717
2022-11-20 16:07:56,7601,-0.18598938,0.22746277,-0.25090027
2022-11-20 16:07:56,7642,0.13677979,0.10496521,0.10597229
2022-11-20 16:07:56,7681,0.30403137,0.017608643,0.15283203
2022-11-20 16:07:56,7721,0.3370514,-0.016479492,0.30303955
2022-11-20 16:07:56,7761,-0.29571533,-0.055892944,0.19224548
2022-11-20 16:07:56,7801,0.97088623,0.2541046,0.33926392
2022-11-20 16:07:56,7841,0.6182709,-0.33924866,0.05696106
2022-11-20 16:07:56,7881,-0.6344757,0.20829773,-0.26261902
2022-11-20 16:07:56,7922,-0.75164795,-0.17306519,-0.17951965
2022-11-20 16:07:57,7961,0.15489197,0.13905334,-0.0026855469
2022-11-20 16:07:57,8001,-0.5258179,-0.15390015,0.27108765
2022-11-20 16:07:57,8041,-0.46722412,0.039978027,0.27853394
2022-11-20 16:07:57,8081,0.017471313,-0.04524231,0.17520142
2022-11-20 16:07:57,8121,-0.18493652,-0.065475464,0.058029175
2022-11-20 16:07:57,8162,0.1144104,-0.016479492,0.15710449
2022-11-20 16:07:57,8201,0.18470764,-0.044174194,-0.003753662
2022-11-20 16:07:57,8241,-0.015548706,-0.01008606,0.018615723
2022-11-20 16:07:57,8281,0.13677979,0.09324646,-0.031448364
2022-11-20 16:07:57,8321,0.10482788,-0.14430237,-0.1869812
2022-11-20 16:07:57,8362,0.2124176,0.042114258,-0.061279297
2022-11-20 16:07:57,8401,0.45103455,0.12307739,-0.19337463
2022-11-20 16:07:57,8441,0.4169464,-0.23165894,-0.039978027
2022-11-20 16:07:57,8481,-0.19558716,-0.09744263,-0.17633057
2022-11-20 16:07:57,8521,0.0440979,0.29351807,-0.37127686
2022-11-20 16:07:57,8561,-0.43527222,-0.34350586,-0.10922241
2022-11-20 16:07:57,8601,-0.43206787,0.3031006,-0.0655365
2022-11-20 16:07:57,8642,0.3892517,0.0027008057,0.007965088
2022-11-20 16:07:57,8681,-0.20198059,0.039978027,-0.1550293
2022-11-20 16:07:57,8722,-0.12741089,0.026138306,-0.11880493
2022-11-20 16:07:57,8761,-0.10610962,0.053833008,-0.21788025
2022-11-20 16:07:57,8801,-0.17001343,0.061294556,-0.14756775
2022-11-20 16:07:57,8841,-0.03579712,-0.01966858,0.069747925
2022-11-20 16:07:57,8882,0.3935089,0.04425049,0.112350464
2022-11-20 16:07:57,8921,0.1378479,-0.24977112,0.24658203
2022-11-20 16:07:58,8961,0.31575012,0.09643555,0.19544983
2022-11-20 16:07:58,9001,0.4201355,-0.04736328,0.06335449
2022-11-20 16:07:58,9041,-0.118881226,0.22427368,0.1187439
2022-11-20 16:07:58,9082,0.6917877,-0.19650269,0.30943298
2022-11-20 16:07:58,9121,-0.3596344,-0.32966614,0.09425354
2022-11-20 16:07:58,9161,-0.038986206,0.14544678,0.018615723
2022-11-20 16:07:58,9201,-0.431015,-0.4990387,0.25297546
2022-11-20 16:07:58,9241,-0.46722412,0.10922241,0.17947388
2022-11-20 16:07:58,9281,-0.23179626,-0.08784485,0.30197144
2022-11-20 16:07:58,9321,-0.13166809,0.050628662,0.09851074
2022-11-20 16:07:58,9361,0.16021729,-0.04524231,0.15603638
2022-11-20 16:07:58,9402,0.12612915,-0.07400513,0.114486694
2022-11-20 16:07:58,9441,0.0440979,-0.0015563965,0.007965088
2022-11-20 16:07:58,9482,0.024932861,0.033584595,-0.11773682
2022-11-20 16:07:58,9521,0.18470764,0.09963989,-0.115615845
2022-11-20 16:07:58,9561,0.32852173,-0.08465576,-0.17951965
2022-11-20 16:07:58,9601,-0.03366089,5.645752E-4,-0.111343384
2022-11-20 16:07:58,9641,-0.24990845,0.07833862,0.0058288574
2022-11-20 16:07:58,9681,0.34449768,-0.01222229,-0.09536743
2022-11-20 16:07:58,9722,0.48298645,-0.029266357,-0.13691711
2022-11-20 16:07:58,9761,-0.24139404,-0.07505798,-0.41708374
2022-11-20 16:07:58,9801,-0.46829224,0.17739868,-0.41175842
2022-11-20 16:07:58,9841,0.12612915,0.07194519,-0.12626648
2022-11-20 16:07:58,9881,-0.07095337,0.10070801,-0.057022095
2022-11-20 16:07:58,9922,-0.3404541,-0.19117737,0.02180481
2022-11-20 16:07:59,9961,-0.36921692,0.18911743,-0.19337463
2022-11-20 16:07:59,10001,0.21986389,0.031463623,-0.18911743
2022-11-20 16:07:59,10041,-0.013427734,-0.0718689,-0.05595398
2022-11-20 16:07:59,10081,-0.12634277,0.29670715,-0.054885864
2022-11-20 16:07:59,10121,0.36688232,-0.03138733,0.112350464
2022-11-20 16:07:59,10161,0.22625732,0.4341278,0.10809326
2022-11-20 16:07:59,10202,0.0675354,0.06341553,0.2678833
2022-11-20 16:07:59,10241,0.3924408,0.4799347,0.35949707
2022-11-20 16:07:59,10281,0.3604889,0.02507019,0.17626953
2022-11-20 16:07:59,10321,0.24862671,-0.03564453,0.2359314
2022-11-20 16:07:59,10361,-0.16362,-0.023925781,0.040985107
2022-11-20 16:07:59,10401,-0.44059753,-0.30090332,-0.026123047
2022-11-20 16:07:59,10441,-1.7689819,0.11454773,0.04737854
2022-11-20 16:07:59,10481,0.35942078,-0.08465576,-0.12199402
2022-11-20 16:07:59,10522,0.38604736,-0.14537048,-0.07725525
2022-11-20 16:07:59,10561,0.03451538,0.092178345,0.14111328
2022-11-20 16:07:59,10601,-0.26055908,0.029327393,-0.090042114
2022-11-20 16:07:59,10641,-0.17747498,0.22746277,-0.29244995
2022-11-20 16:07:59,10681,0.50109863,-0.04524231,-0.26368713
2022-11-20 16:07:59,10721,0.27952576,-0.05696106,-0.07406616
2022-11-20 16:07:59,10761,-0.2541809,0.17314148,-0.28605652
2022-11-20 16:07:59,10802,0.0675354,5.645752E-4,-0.26901245
2022-11-20 16:07:59,10841,0.174057,0.08898926,-0.13265991
2022-11-20 16:07:59,10881,0.174057,0.08898926,-0.13265991
2022-11-20 16:07:59,10921,0.174057,0.08898926,-0.13265991
