Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:09,2881,0.09365845,-0.0844574,0.16879272
2023-03-04 22:15:09,2921,0.13520813,0.039123535,0.1869049
2023-03-04 22:15:09,2961,-0.043762207,0.12860107,0.1357727
2023-03-04 22:15:09,3002,-0.11405945,0.24790955,0.14109802
2023-03-04 22:15:09,3041,0.31097412,-0.1355896,0.020721436
2023-03-04 22:15:09,3081,0.9181824,-0.3209381,-0.30311584
2023-03-04 22:15:09,3121,-0.39848328,0.29051208,0.19862366
2023-03-04 22:15:09,3161,-0.4698639,0.042312622,0.1400299
2023-03-04 22:15:09,3202,-0.693573,0.22021484,0.43830872
2023-03-04 22:15:09,3241,-0.0064697266,-0.6085663,-0.030410767
2023-03-04 22:15:09,3281,0.44413757,0.27667236,0.0047454834
2023-03-04 22:15:09,3321,0.08833313,0.31394958,0.40847778
2023-03-04 22:15:09,3361,0.06703186,-0.23678589,0.11340332
2023-03-04 22:15:09,3402,0.27156067,-0.099365234,-0.033599854
2023-03-04 22:15:09,3441,0.5016632,-0.21334839,-0.08154297
2023-03-04 22:15:09,3481,0.309906,0.06468201,-0.23280334
2023-03-04 22:15:09,3522,0.03187561,-0.029067993,-0.24240112
2023-03-04 22:15:09,3561,0.26197815,-0.27619934,-0.47994995
2023-03-04 22:15:09,3601,-1.0003662,0.22128296,0.45428467
2023-03-04 22:15:09,3641,-0.2472229,-0.24636841,-0.2732849
2023-03-04 22:15:09,3682,-0.4837036,0.47801208,-0.20404053
2023-03-04 22:15:09,3721,-0.74150085,0.016738892,-0.030410767
2023-03-04 22:15:09,3762,0.15438843,0.09451294,-0.36489868
2023-03-04 22:15:10,3801,0.13841248,-0.16967773,0.0132751465
2023-03-04 22:15:10,3841,0.089401245,-0.16542053,0.12298584
2023-03-04 22:15:10,3882,0.577301,-0.017349243,0.12831116
2023-03-04 22:15:10,3921,0.5538635,0.12220764,0.069732666
2023-03-04 22:15:10,3961,-0.13749695,0.158432,0.2806549
2023-03-04 22:15:10,4002,-0.011795044,-0.07380676,0.29344177
2023-03-04 22:15:10,4041,0.12030029,0.1893158,0.24975586
2023-03-04 22:15:10,4082,0.63375854,-0.3678131,-0.32122803
2023-03-04 22:15:10,4121,0.013763428,0.17547607,0.25933838
2023-03-04 22:15:10,4162,-0.693573,-0.33692932,0.4873047
2023-03-04 22:15:10,4201,-0.550827,0.4865265,0.0036773682
2023-03-04 22:15:10,4242,-0.07678223,-0.65437317,-0.15716553
2023-03-04 22:15:10,4281,0.004180908,0.34059143,-0.19125366
2023-03-04 22:15:10,4321,0.16503906,0.11155701,0.12831116
2023-03-04 22:15:10,4361,0.28860474,-0.047164917,-0.054901123
2023-03-04 22:15:10,4401,0.13414001,-0.047164917,0.12193298
2023-03-04 22:15:10,4442,0.09793091,0.05935669,0.015396118
2023-03-04 22:15:10,4482,0.39193726,0.07533264,-0.33506775
2023-03-04 22:15:10,4521,0.15757751,0.5184784,-0.1933899
2023-03-04 22:15:10,4561,0.28541565,0.025268555,-0.40112305
2023-03-04 22:15:10,4601,-0.297287,0.26708984,0.104888916
2023-03-04 22:15:10,4642,-1.0930481,0.030593872,0.42126465
2023-03-04 22:15:10,4681,-0.12898254,0.47694397,-0.22747803
2023-03-04 22:15:10,4722,-0.4837036,0.03591919,0.009002686
2023-03-04 22:15:10,4761,-0.20248413,-0.3113556,-0.23387146
2023-03-04 22:15:11,4802,0.14266968,-0.045043945,-0.21896362
2023-03-04 22:15:11,4841,-0.049087524,0.07853699,0.02178955
2023-03-04 22:15:11,4882,0.36849976,-0.21655273,-0.2402649
2023-03-04 22:15:11,4922,0.41323853,0.03378296,-0.021881104
2023-03-04 22:15:11,4961,0.018035889,0.0050354004,-0.0368042
2023-03-04 22:15:11,5001,0.19273376,0.012481689,-0.03466797
2023-03-04 22:15:11,5042,0.74879456,0.14776611,-0.2999115
2023-03-04 22:15:11,5081,-0.13749695,0.3938446,0.41168213
2023-03-04 22:15:11,5122,-0.7862396,-0.99845886,0.66841125
2023-03-04 22:15:11,5161,0.33547974,-0.8280029,-0.22001648
2023-03-04 22:15:11,5201,-0.1023407,0.72088623,-0.11882019
2023-03-04 22:15:11,5241,-0.81500244,0.24365234,0.316864
2023-03-04 22:15:11,5282,-0.021377563,0.07107544,0.06652832
2023-03-04 22:15:11,5321,0.36743164,-0.056762695,0.05055237
2023-03-04 22:15:11,5361,0.41537476,-0.09617615,0.022857666
2023-03-04 22:15:11,5401,0.33973694,0.2553711,-0.06982422
2023-03-04 22:15:11,5442,0.4228363,-0.0929718,-0.029342651
2023-03-04 22:15:11,5481,0.17250061,0.33312988,0.16027832
2023-03-04 22:15:11,5521,0.21296692,-0.30496216,-0.22961426
2023-03-04 22:15:11,5561,0.13841248,0.22340393,-0.2541046
2023-03-04 22:15:11,5602,-0.71273804,-0.22399902,0.40742493
2023-03-04 22:15:11,5641,-0.20355225,-0.036514282,-0.3968506
2023-03-04 22:15:11,5681,-0.46133423,0.19145203,0.09635925
2023-03-04 22:15:11,5721,-0.11831665,-0.35609436,-0.18699646
2023-03-04 22:15:11,5761,0.23321533,-0.066345215,-0.18380737
2023-03-04 22:15:12,5802,0.03933716,0.031661987,0.053756714
2023-03-04 22:15:12,5841,0.040405273,0.050827026,0.05480957
2023-03-04 22:15:12,5881,0.43348694,-0.089782715,0.081451416
2023-03-04 22:15:12,5921,-0.08529663,0.4130249,0.23484802
2023-03-04 22:15:12,5962,-0.34202576,-0.017349243,0.19969177
2023-03-04 22:15:12,6001,0.38874817,-0.18991089,-0.10177612
2023-03-04 22:15:12,6041,0.23214722,0.18080139,0.2337799
2023-03-04 22:15:12,6081,-0.18330383,-0.47966003,0.4329834
2023-03-04 22:15:12,6121,-0.2695923,-0.11961365,0.0026245117
2023-03-04 22:15:12,6161,-0.2781067,-0.0929718,-0.14225769
2023-03-04 22:15:12,6201,-0.10661316,0.3427124,-0.29779053
2023-03-04 22:15:12,6241,-0.12365723,-0.023727417,0.30941772
2023-03-04 22:15:12,6282,0.21936035,-0.42959595,0.12086487
2023-03-04 22:15:12,6321,0.6167145,-0.18351746,-0.020812988
2023-03-04 22:15:12,6361,0.26304626,0.20210266,-5.79834E-4
2023-03-04 22:15:12,6402,0.14266968,-0.2101593,-0.20191956
2023-03-04 22:15:12,6441,0.3802185,0.45243835,-0.09751892
2023-03-04 22:15:12,6481,0.028686523,-0.0034942627,-0.06768799
2023-03-04 22:15:12,6521,-0.38250732,-0.07273865,0.12512207
2023-03-04 22:15:12,6562,-0.38890076,-0.19311523,0.24975586
2023-03-04 22:15:12,6601,-0.08955383,0.7336731,-0.323349
2023-03-04 22:15:12,6641,-0.8405762,-0.0066833496,0.17944336
2023-03-04 22:15:12,6682,-0.20674133,-0.16542053,-0.2722168
2023-03-04 22:15:12,6721,0.101119995,0.10090637,-0.28286743
2023-03-04 22:15:12,6761,-0.14282227,-0.087646484,-0.11456299
2023-03-04 22:15:13,6802,0.15011597,-0.20162964,0.07824707
2023-03-04 22:15:13,6841,0.32162476,-0.056762695,0.154953
2023-03-04 22:15:13,6881,0.05105591,-0.10575867,0.08357239
2023-03-04 22:15:13,6922,-0.22271729,0.24365234,0.09210205
2023-03-04 22:15:13,6961,0.3482666,0.22660828,-0.11456299
2023-03-04 22:15:13,7001,0.4025879,0.40556335,0.02178955
2023-03-04 22:15:13,7041,0.28009033,-0.2794037,0.2337799
2023-03-04 22:15:13,7082,-0.046951294,-0.6873932,0.22099304
2023-03-04 22:15:13,7121,-0.5572052,0.30010986,-0.061294556
2023-03-04 22:15:13,7162,-0.24401855,-0.047164917,-0.08898926
2023-03-04 22:15:13,7202,-0.10127258,0.22340393,0.35734558
2023-03-04 22:15:13,7241,0.23640442,-0.1078949,0.3115387
2023-03-04 22:15:13,7281,0.42922974,-0.29644775,0.20715332
2023-03-04 22:15:13,7322,0.32269287,-0.049301147,0.22099304
2023-03-04 22:15:13,7361,0.18847656,-0.05569458,0.079315186
2023-03-04 22:15:13,7401,0.47502136,-0.026931763,-0.24984741
2023-03-04 22:15:13,7441,0.23535156,0.67507935,-0.06982422
2023-03-04 22:15:13,7482,-0.23443604,0.13285828,-0.32548523
2023-03-04 22:15:13,7521,0.013763428,-0.36994934,-0.0368042
2023-03-04 22:15:13,7561,-0.36546326,0.4449768,-0.04425049
2023-03-04 22:15:13,7602,-0.8650665,0.37893677,0.100616455
2023-03-04 22:15:13,7641,-0.046951294,-0.85676575,-0.3201599
2023-03-04 22:15:13,7681,0.82336426,-0.8961792,-0.53959656
2023-03-04 22:15:13,7721,0.030807495,0.20423889,0.11126709
2023-03-04 22:15:13,7762,0.46969604,-0.09829712,-0.0059051514
2023-03-04 22:15:14,7801,0.25239563,-0.35609436,-0.09751892
2023-03-04 22:15:14,7841,0.1053772,-0.2644806,-0.028274536
2023-03-04 22:15:14,7882,0.1053772,-0.2644806,-0.028274536
2023-03-04 22:15:14,7921,0.1053772,-0.2644806,-0.028274536
2023-03-04 22:15:14,7962,-0.0032806396,0.19996643,0.23059082
2023-03-04 22:15:14,8001,0.48568726,-0.29537964,0.060134888
2023-03-04 22:15:14,8041,0.44413757,-0.07485962,0.034576416
2023-03-04 22:15:14,8082,0.44413757,-0.07485962,0.034576416
2023-03-04 22:15:14,8122,0.44413757,-0.07485962,0.034576416
2023-03-04 22:15:14,8161,-0.51779175,-0.2889862,0.17944336
2023-03-04 22:15:14,8201,0.42495728,-0.94625854,-0.7185669
2023-03-04 22:15:14,8242,0.5272217,-0.69911194,-0.7696991
2023-03-04 22:15:14,8282,0.5272217,-0.69911194,-0.7696991
2023-03-04 22:15:14,8321,0.5272217,-0.69911194,-0.7696991
2023-03-04 22:15:14,8361,-0.041625977,0.23725891,-0.17741394
2023-03-04 22:15:14,8402,0.0819397,-0.27087402,-0.29353333
2023-03-04 22:15:14,8441,0.07235718,-0.37739563,-0.3009796
2023-03-04 22:15:14,8481,0.07235718,-0.37739563,-0.3009796
2023-03-04 22:15:14,8521,0.07235718,-0.37739563,-0.3009796
2023-03-04 22:15:14,8561,-0.14389038,0.4322052,0.1869049
2023-03-04 22:15:14,8602,-0.14389038,0.4322052,0.1869049
