Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:08,1922,0.06768799,1.2606354,9.868149
2023-03-04 22:15:08,1962,0.12095642,0.8434448,10.083618
2023-03-04 22:15:08,2001,-0.1627655,0.7045746,10.065063
2023-03-04 22:15:08,2041,-0.41773987,0.97273254,9.18161
2023-03-04 22:15:08,2082,-0.64878845,1.5892334,8.371765
2023-03-04 22:15:08,2121,-0.59851074,0.86738586,10.927582
2023-03-04 22:15:08,2162,0.7464447,0.52500916,10.568451
2023-03-04 22:15:08,2201,-0.4309082,2.1147614,8.041962
2023-03-04 22:15:08,2242,-1.1479797,2.5744476,8.616577
2023-03-04 22:15:08,2281,-0.38302612,1.3198853,8.396301
2023-03-04 22:15:08,2321,0.18141174,0.76802063,6.714981
2023-03-04 22:15:08,2362,-0.9660187,1.2690125,5.432892
2023-03-04 22:15:08,2401,-1.197052,0.8775635,8.8667755
2023-03-04 22:15:08,2441,0.40525818,1.0774689,9.394089
2023-03-04 22:15:08,2482,-0.13163757,1.0427551,10.701324
2023-03-04 22:15:08,2521,-0.12684631,1.0020599,13.877838
2023-03-04 22:15:08,2561,-1.4526367,2.5469208,11.560242
2023-03-04 22:15:08,2602,-1.1455841,0.69081116,14.064575
2023-03-04 22:15:08,2641,1.9190063,-1.4825287,14.807983
2023-03-04 22:15:08,2681,0.3346405,-0.13877869,10.124329
2023-03-04 22:15:08,2721,-0.7810669,0.84942627,9.018799
2023-03-04 22:15:08,2762,-0.07836914,1.0840607,7.8504333
2023-03-04 22:15:09,2801,0.11975098,1.081665,6.347473
2023-03-04 22:15:09,2841,0.5447235,0.36639404,6.0356293
2023-03-04 22:15:09,2882,0.41783142,0.42684937,6.7437134
2023-03-04 22:15:09,2921,0.052719116,1.1660614,7.0806885
2023-03-04 22:15:09,2961,0.42321777,1.6197662,8.835648
2023-03-04 22:15:09,3001,0.04434204,1.896286,11.609924
2023-03-04 22:15:09,3042,0.29692078,1.2546387,15.156937
2023-03-04 22:15:09,3081,-0.08255005,0.45916748,11.212494
2023-03-04 22:15:09,3121,-1.6220245,0.18144226,11.745804
2023-03-04 22:15:09,3162,-1.8135681,-0.023254395,13.002747
2023-03-04 22:15:09,3201,-3.0334015,0.73928833,13.388214
2023-03-04 22:15:09,3242,-0.15078735,1.08107,10.054886
2023-03-04 22:15:09,3281,-0.8678589,1.9561462,6.4127197
2023-03-04 22:15:09,3321,-0.2028656,0.8380585,6.659317
2023-03-04 22:15:09,3362,0.5022278,-0.013092041,6.738922
2023-03-04 22:15:09,3401,-0.8355255,0.4914856,6.8478546
2023-03-04 22:15:09,3441,-0.021499634,0.5579376,6.6323853
2023-03-04 22:15:09,3482,0.4184265,0.8853302,6.7921906
2023-03-04 22:15:09,3521,0.16345215,1.0475464,12.276718
2023-03-04 22:15:09,3562,-0.3231659,1.260025,12.216263
2023-03-04 22:15:09,3601,-1.1503601,1.0038452,14.49733
2023-03-04 22:15:09,3641,2.5402985,0.012649536,15.232361
2023-03-04 22:15:09,3682,-1.0575867,1.5593109,11.583588
2023-03-04 22:15:09,3721,0.98106384,0.60162354,11.940918
2023-03-04 22:15:09,3761,-0.8858032,1.29953,10.279953
2023-03-04 22:15:10,3801,-0.28067017,1.5108185,7.433838
2023-03-04 22:15:10,3841,0.54652405,0.41368103,6.7532806
2023-03-04 22:15:10,3882,0.08444214,0.04197693,6.270859
2023-03-04 22:15:10,3921,-0.07536316,0.5992279,4.749939
2023-03-04 22:15:10,3962,-0.8205719,1.3964996,7.470352
2023-03-04 22:15:10,4001,0.5124054,1.038559,9.866943
2023-03-04 22:15:10,4041,0.9433594,0.8230896,13.696472
2023-03-04 22:15:10,4081,0.59620667,1.1612701,13.276886
2023-03-04 22:15:10,4122,-2.5294342,2.0848389,11.988815
2023-03-04 22:15:10,4161,1.3000946,-0.11782837,13.032089
2023-03-04 22:15:10,4202,-1.6052704,0.49269104,13.576767
2023-03-04 22:15:10,4241,0.54293823,1.5180054,9.290543
2023-03-04 22:15:10,4281,-0.7439575,2.3685455,8.043167
2023-03-04 22:15:10,4322,-0.63201904,1.3324585,8.373566
2023-03-04 22:15:10,4361,-0.36447144,1.1636658,6.240326
2023-03-04 22:15:10,4401,-0.8421173,1.0391693,5.543625
2023-03-04 22:15:10,4442,0.03895569,0.32688904,6.17688
2023-03-04 22:15:10,4481,-0.055023193,0.64471436,6.7802277
2023-03-04 22:15:10,4521,-0.5548096,1.4629364,8.663864
2023-03-04 22:15:10,4562,-0.019699097,0.75964355,13.723404
2023-03-04 22:15:10,4603,-1.9290771,1.5293732,11.67038
2023-03-04 22:15:10,4641,1.8896637,-0.45062256,16.608414
2023-03-04 22:15:10,4682,-0.30641174,0.6501007,13.740173
2023-03-04 22:15:10,4722,-0.35668945,1.0607147,11.773331
2023-03-04 22:15:10,4762,0.82244873,0.68122864,9.030167
2023-03-04 22:15:11,4801,-5.493164E-4,1.0355682,7.034012
2023-03-04 22:15:11,4842,0.8045044,0.046173096,7.1716766
2023-03-04 22:15:11,4882,0.31967163,0.23052979,7.3255005
2023-03-04 22:15:11,4921,-0.5494232,0.99546814,5.6184387
2023-03-04 22:15:11,4962,-0.37045288,0.66926575,7.168686
2023-03-04 22:15:11,5001,-0.4668274,0.71354675,11.1358795
2023-03-04 22:15:11,5041,-0.5350647,1.7526398,11.347168
2023-03-04 22:15:11,5082,-2.742508,1.4515686,13.645004
2023-03-04 22:15:11,5121,-0.5069275,-1.2155762,16.269638
2023-03-04 22:15:11,5161,1.0283508,-0.2459259,11.860718
2023-03-04 22:15:11,5201,-2.070938,2.5175781,7.509857
2023-03-04 22:15:11,5242,-1.2096252,1.746048,11.133484
2023-03-04 22:15:11,5281,-0.87742615,1.2660217,10.981445
2023-03-04 22:15:11,5321,-0.77207947,1.247467,7.794174
2023-03-04 22:15:11,5361,0.040740967,0.6088104,5.338318
2023-03-04 22:15:11,5402,-0.7134247,0.6686554,5.6896667
2023-03-04 22:15:11,5442,-0.83374023,0.9894867,6.2816315
2023-03-04 22:15:11,5481,-0.93429565,0.7763977,9.404861
2023-03-04 22:15:11,5521,0.98106384,0.32688904,12.58017
2023-03-04 22:15:11,5562,-1.6322021,1.6562653,12.513138
2023-03-04 22:15:11,5601,-0.030471802,0.55433655,15.122818
2023-03-04 22:15:11,5641,1.2935181,0.72792053,12.938705
2023-03-04 22:15:11,5682,-0.9546356,1.3917084,12.583176
2023-03-04 22:15:11,5721,0.98765564,0.9248352,9.941162
2023-03-04 22:15:11,5761,-0.05621338,1.8980865,6.4192963
2023-03-04 22:15:12,5802,0.33224487,1.1391296,5.264694
2023-03-04 22:15:12,5842,-0.13223267,0.2808075,6.576111
2023-03-04 22:15:12,5881,-0.07476807,0.6644745,5.8907776
2023-03-04 22:15:12,5921,-1.1324158,1.2223206,6.4007416
2023-03-04 22:15:12,5961,-0.10110474,1.1923981,12.935715
2023-03-04 22:15:12,6002,-0.17233276,1.5257874,14.683487
2023-03-04 22:15:12,6041,-0.7517395,0.46395874,14.182495
2023-03-04 22:15:12,6082,-0.36686707,0.028213501,13.656372
2023-03-04 22:15:12,6122,0.0317688,-0.0029144287,10.814453
2023-03-04 22:15:12,6161,-0.16934204,0.82188416,10.199142
2023-03-04 22:15:12,6202,-2.0613556,2.3990784,9.274384
2023-03-04 22:15:12,6241,-1.9793549,1.9016724,9.367752
2023-03-04 22:15:12,6281,-0.020904541,0.7758026,7.766037
2023-03-04 22:15:12,6322,-0.20645142,0.7943573,4.71463
2023-03-04 22:15:12,6361,0.114974976,0.46336365,4.8828125
2023-03-04 22:15:12,6401,0.21313477,0.55493164,8.023407
2023-03-04 22:15:12,6441,-0.22920227,1.204956,10.3888855
2023-03-04 22:15:12,6482,-0.07536316,1.3605804,14.12384
2023-03-04 22:15:12,6521,-1.3347168,1.3917084,13.326569
2023-03-04 22:15:12,6561,1.9154053,0.22154236,14.512299
2023-03-04 22:15:12,6602,0.2550354,1.0289917,10.812653
2023-03-04 22:15:12,6641,-0.29862976,0.76322937,12.477219
2023-03-04 22:15:12,6681,1.3264313,0.43103027,9.9184265
2023-03-04 22:15:12,6722,0.58961487,1.1074066,6.805359
2023-03-04 22:15:12,6761,-0.4386902,1.1672516,6.915497
2023-03-04 22:15:13,6801,-0.052627563,0.0683136,6.805359
2023-03-04 22:15:13,6842,-0.2938385,0.062332153,5.9380646
2023-03-04 22:15:13,6881,-0.07597351,0.8159027,5.730957
2023-03-04 22:15:13,6921,0.22569275,1.1145782,10.621124
2023-03-04 22:15:13,6965,0.52557373,1.9292145,12.826782
2023-03-04 22:15:13,7001,-0.75831604,1.6610565,14.523071
2023-03-04 22:15:13,7042,-1.9386597,0.040786743,15.056976
2023-03-04 22:15:13,7081,-0.44766235,-0.669693,11.162216
2023-03-04 22:15:13,7121,-1.0102997,0.82489014,11.8685
2023-03-04 22:15:13,7161,-1.5573883,2.765976,10.600769
2023-03-04 22:15:13,7202,-0.9139404,1.9723053,9.823853
2023-03-04 22:15:13,7241,-0.09991455,0.6956024,8.502853
2023-03-04 22:15:13,7281,-0.5709686,0.9673462,5.9775696
2023-03-04 22:15:13,7322,-0.16036987,0.57110596,4.8427124
2023-03-04 22:15:13,7361,0.42022705,0.19880676,5.8189545
2023-03-04 22:15:13,7401,0.24305725,1.0774689,6.478546
2023-03-04 22:15:13,7442,0.05331421,1.2791901,8.814697
2023-03-04 22:15:13,7481,-0.663147,1.0643005,14.263901
2023-03-04 22:15:13,7522,0.2203064,1.1433105,13.8437195
2023-03-04 22:15:13,7561,1.4072418,0.92245483,13.8042145
2023-03-04 22:15:13,7602,-1.3688354,0.3209076,16.822098
2023-03-04 22:15:13,7641,-0.0071411133,0.038391113,14.5117035
2023-03-04 22:15:13,7682,0.032974243,1.5533142,6.955002
2023-03-04 22:15:13,7721,0.68777466,1.7388763,5.929077
2023-03-04 22:15:13,7761,1.226471,0.17425537,8.427429
2023-03-04 22:15:14,7802,0.13652039,0.5663147,5.9392548
2023-03-04 22:15:14,7841,0.035964966,0.757843,6.066757
2023-03-04 22:15:14,7881,0.035964966,0.757843,6.066757
2023-03-04 22:15:14,7922,0.035964966,0.757843,6.066757
2023-03-04 22:15:14,7962,-0.1280365,2.3296356,11.547073
2023-03-04 22:15:14,8001,1.0534973,2.2033386,11.964859
2023-03-04 22:15:14,8042,0.90026855,2.2949219,11.711685
2023-03-04 22:15:14,8084,0.90026855,2.2949219,11.711685
2023-03-04 22:15:14,8123,0.90026855,2.2949219,11.711685
2023-03-04 22:15:14,8162,0.5124054,0.113204956,12.224045
2023-03-04 22:15:14,8201,1.4676971,1.4114685,8.336456
2023-03-04 22:15:14,8242,1.1205292,1.6610565,7.4212646
2023-03-04 22:15:14,8283,1.1205292,1.6610565,7.4212646
2023-03-04 22:15:14,8323,1.1205292,1.6610565,7.4212646
2023-03-04 22:15:14,8362,0.47709656,0.89790344,11.0
2023-03-04 22:15:14,8401,0.42442322,1.3887177,10.1045685
2023-03-04 22:15:14,8442,0.32626343,1.4024811,9.65387
2023-03-04 22:15:14,8481,0.32626343,1.4024811,9.65387
2023-03-04 22:15:14,8521,0.32626343,1.4024811,9.65387
