Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:09:57,6720,0.050491333,0.02293396,-0.14756775
2022-11-20 16:09:57,6760,0.5788574,0.09111023,-0.18058777
2022-11-20 16:09:57,6800,-0.10397339,-0.04524231,-0.20083618
2022-11-20 16:09:57,6841,0.12506104,0.12947083,-0.22213745
2022-11-20 16:09:57,6880,-0.7324829,-0.10809326,-0.13478088
2022-11-20 16:09:57,6920,-0.22753906,0.10070801,0.007965088
2022-11-20 16:09:57,6960,-0.12953186,-0.23912048,0.03779602
2022-11-20 16:09:57,7000,-0.24139404,0.004837036,-0.1550293
2022-11-20 16:09:57,7040,0.10588074,-0.026062012,-0.12838745
2022-11-20 16:09:58,7081,-0.13166809,0.021881104,-0.20402527
2022-11-20 16:09:58,7120,-0.093322754,0.006958008,-0.06980896
2022-11-20 16:09:58,7160,-0.018753052,-0.050567627,-0.033584595
2022-11-20 16:09:58,7201,-0.2147522,-0.018600464,0.07826233
2022-11-20 16:09:58,7240,0.1144104,0.033584595,0.23699951
2022-11-20 16:09:58,7280,0.40734863,0.10282898,0.21888733
2022-11-20 16:09:58,7320,0.016403198,-0.14750671,0.26576233
2022-11-20 16:09:58,7360,0.068603516,0.17739868,0.20077515
2022-11-20 16:09:58,7400,0.6683502,0.021881104,0.18586731
2022-11-20 16:09:58,7440,0.10482788,-0.1272583,0.22633362
2022-11-20 16:09:58,7481,-0.29678345,0.026138306,0.11341858
2022-11-20 16:09:58,7520,0.41906738,0.04637146,-0.04637146
2022-11-20 16:09:58,7560,-0.8134308,-0.23484802,0.16455078
2022-11-20 16:09:58,7600,-0.27334595,-0.039916992,-5.645752E-4
2022-11-20 16:09:58,7640,-0.13166809,-0.060150146,0.06335449
2022-11-20 16:09:58,7680,0.0206604,0.11668396,0.17201233
2022-11-20 16:09:58,7720,0.078186035,0.06980896,0.21035767
2022-11-20 16:09:58,7761,-0.11143494,-0.042037964,0.14964294
2022-11-20 16:09:58,7800,-0.03366089,0.039978027,0.058029175
2022-11-20 16:09:58,7840,0.3413086,0.09750366,-0.061279297
2022-11-20 16:09:58,7880,0.32852173,-0.0058288574,-0.029327393
2022-11-20 16:09:58,7920,0.050491333,-0.04310608,-0.042099
2022-11-20 16:09:58,7960,0.30508423,0.014419556,-0.20828247
2022-11-20 16:09:58,8000,0.20495605,0.182724,-0.13371277
2022-11-20 16:09:58,8040,0.043029785,0.057022095,-0.13691711
2022-11-20 16:09:59,8081,-0.08479309,5.645752E-4,-0.07513428
2022-11-20 16:09:59,8120,-0.044311523,0.41815186,-0.1635437
2022-11-20 16:09:59,8160,-0.30104065,-0.55870056,-0.18591309
2022-11-20 16:09:59,8200,-0.8581848,0.19657898,-0.09429932
2022-11-20 16:09:59,8240,0.28910828,-0.18585205,0.104904175
2022-11-20 16:09:59,8281,-0.13699341,-0.06121826,-0.04423523
2022-11-20 16:09:59,8320,-0.072006226,-0.024993896,-0.07725525
2022-11-20 16:09:59,8360,0.18258667,-0.044174194,-0.05381775
2022-11-20 16:09:59,8400,-0.18386841,0.0847168,-0.0655365
2022-11-20 16:09:59,8440,-0.003829956,-0.014343262,-0.031448364
2022-11-20 16:09:59,8480,0.19537354,0.08578491,0.028198242
2022-11-20 16:09:59,8520,0.07072449,0.014419556,0.08892822
2022-11-20 16:09:59,8560,0.23690796,-0.048431396,0.14964294
2022-11-20 16:09:59,8600,0.07711792,0.02507019,0.08358765
2022-11-20 16:09:59,8641,0.12825012,0.02507019,0.15710449
2022-11-20 16:09:59,8680,0.41481018,0.15716553,0.14538574
2022-11-20 16:09:59,8720,-0.39372253,-0.27960205,0.15496826
2022-11-20 16:09:59,8760,-0.021942139,0.32546997,-0.021865845
2022-11-20 16:09:59,8800,-0.20837402,-0.31048584,0.06335449
2022-11-20 16:09:59,8840,-0.14764404,-0.114486694,0.13366699
2022-11-20 16:09:59,8880,-0.05496216,-0.10595703,0.21035767
2022-11-20 16:09:59,8920,-0.30104065,0.10282898,0.14431763
2022-11-20 16:09:59,8960,-0.08479309,5.645752E-4,0.15390015
2022-11-20 16:09:59,9000,0.06967163,0.03678894,0.08572388
2022-11-20 16:09:59,9041,0.111206055,0.029327393,-0.16461182
2022-11-20 16:10:00,9080,0.22200012,0.043182373,-0.22427368
2022-11-20 16:10:00,9120,0.2997589,0.03253174,-0.19976807
2022-11-20 16:10:00,9160,0.2869873,5.645752E-4,-0.17419434
2022-11-20 16:10:00,9200,0.103759766,-0.18159485,-0.1550293
2022-11-20 16:10:00,9240,0.087768555,0.14756775,-0.17312622
2022-11-20 16:10:00,9280,0.3231964,-0.08784485,-0.13798523
2022-11-20 16:10:00,9320,-0.22009277,-0.21568298,-0.1081543
2022-11-20 16:10:00,9361,-0.107162476,0.5140228,-0.18911743
2022-11-20 16:10:00,9400,-0.041122437,-0.3275299,-0.18165588
2022-11-20 16:10:00,9440,-0.91464233,0.33932495,-0.11454773
2022-11-20 16:10:00,9480,-0.05177307,-0.19650269,0.071884155
2022-11-20 16:10:00,9520,-0.22009277,0.10070801,-0.08152771
2022-11-20 16:10:00,9560,-0.025146484,0.09963989,-0.092178345
2022-11-20 16:10:00,9600,-0.019821167,-0.05482483,-0.05809021
2022-11-20 16:10:00,9641,-0.3085022,0.06555176,-0.12626648
2022-11-20 16:10:00,9680,-0.020874023,5.645752E-4,-0.03677368
2022-11-20 16:10:00,9720,0.1144104,0.17207336,0.14857483
2022-11-20 16:10:00,9760,0.23051453,-0.026062012,0.16668701
2022-11-20 16:10:00,9800,0.113342285,0.07513428,0.2210083
2022-11-20 16:10:00,9841,0.5362549,0.29138184,0.23272705
2022-11-20 16:10:00,9880,0.2763214,0.12947083,0.19012451
2022-11-20 16:10:00,9920,-0.17108154,0.12947083,0.17094421
2022-11-20 16:10:00,9960,-0.074142456,-0.44683838,0.23912048
2022-11-20 16:10:00,10000,-0.19665527,-0.30836487,-0.111343384
2022-11-20 16:10:00,10041,-0.27760315,-0.060150146,-0.22106934
2022-11-20 16:10:01,10080,-0.17108154,-0.14430237,-0.13265991
2022-11-20 16:10:01,10120,-0.17108154,0.024002075,-0.0932312
2022-11-20 16:10:01,10160,0.18684387,-0.1038208,-5.645752E-4
2022-11-20 16:10:01,10200,0.089904785,-0.2401886,-0.030395508
2022-11-20 16:10:01,10240,-0.13166809,-0.21142578,0.053771973
2022-11-20 16:10:01,10281,0.0909729,-0.15815735,0.050567627
2022-11-20 16:10:01,10320,0.10482788,-0.15708923,0.009033203
2022-11-20 16:10:01,10360,0.3178711,0.07939148,-0.08152771
2022-11-20 16:10:01,10400,0.6683502,0.073013306,-0.07406616
2022-11-20 16:10:01,10440,-0.05923462,-0.23698425,0.050567627
2022-11-20 16:10:01,10480,-0.14552307,0.41282654,0.025009155
2022-11-20 16:10:01,10520,1.0710144,-0.0953064,-0.059143066
2022-11-20 16:10:01,10561,0.07499695,-0.069732666,0.0143585205
2022-11-20 16:10:01,10600,-0.5790863,0.9539795,-0.17951965
2022-11-20 16:10:01,10640,-0.39585876,-0.35203552,-0.49058533
2022-11-20 16:10:01,10680,-1.0179749,0.7739563,-0.26474
2022-11-20 16:10:01,10720,0.98579407,-0.22846985,0.21035767
2022-11-20 16:10:01,10760,0.5660858,0.029327393,-0.01121521
2022-11-20 16:10:01,10800,-0.47680664,0.14544678,0.124069214
2022-11-20 16:10:01,10841,-0.14445496,-0.100631714,-0.4373169
2022-11-20 16:10:01,10880,-0.07946777,0.24450684,-0.37446594
2022-11-20 16:10:01,10920,0.24223328,0.04425049,-0.080459595
2022-11-20 16:10:01,10960,0.31680298,-0.038848877,-0.1124115
2022-11-20 16:10:01,11000,0.0068206787,-0.07080078,0.3147583
2022-11-20 16:10:01,11040,-0.54286194,-0.12939453,0.1933136
2022-11-20 16:10:02,11081,-0.41397095,-0.12086487,0.25297546
2022-11-20 16:10:02,11120,-0.41397095,-0.12086487,0.25297546
