Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:26,3361,-0.26944402,0.85056895,9.765978
2023-02-23 20:15:26,3402,-0.3355336,0.7382177,9.773067
2023-02-23 20:15:26,3441,-0.35109127,0.7343679,9.772811
2023-02-23 20:15:26,3481,-0.47522315,0.85863525,9.757422
2023-02-23 20:15:26,3521,-0.4943109,1.2077656,9.719432
2023-02-23 20:15:26,3562,-0.4505261,1.184811,9.724383
2023-02-23 20:15:26,3601,-0.4673432,0.7129431,9.769528
2023-02-23 20:15:26,3641,-0.37202454,0.7680384,9.769447
2023-02-23 20:15:26,3681,-0.29285026,0.9495286,9.756179
2023-02-23 20:15:27,3721,-0.3691401,0.46937937,9.788452
2023-02-23 20:15:27,3762,-0.31518117,0.21746267,9.799171
2023-02-23 20:15:27,3801,-0.28712794,0.46758628,9.791287
2023-02-23 20:15:27,3841,-0.3128746,0.6460494,9.780344
2023-02-23 20:15:27,3881,-0.29128706,0.68305594,9.778496
2023-02-23 20:15:27,3922,-0.3397878,0.6821629,9.776993
2023-02-23 20:15:27,3961,-0.3991547,0.72001964,9.772033
2023-02-23 20:15:27,4001,-0.4882558,0.8106182,9.760886
2023-02-23 20:15:27,4041,-0.5264961,1.1045774,9.73001
2023-02-23 20:15:27,4081,-0.66829777,1.2339478,9.705728
2023-02-23 20:15:27,4122,-0.821775,0.9809788,9.7227955
2023-02-23 20:15:27,4161,-0.7993736,0.925002,9.730147
2023-02-23 20:15:27,4201,-0.8171853,0.7422147,9.744318
2023-02-23 20:15:27,4241,-0.69781536,0.41925544,9.772802
2023-02-23 20:15:27,4281,-0.57636106,0.20772426,9.787494
2023-02-23 20:15:27,4322,-0.51813734,0.23884746,9.79004
2023-02-23 20:15:27,4361,-0.4820457,0.44751015,9.784567
2023-02-23 20:15:27,4401,-0.49405974,0.5863491,9.776629
2023-02-23 20:15:27,4441,-0.480949,0.58496416,9.777367
2023-02-23 20:15:27,4481,-0.49169722,0.5778383,9.777255
2023-02-23 20:15:27,4522,-0.4999329,0.6311249,9.773542
2023-02-23 20:15:27,4561,-0.526675,0.7408053,9.764436
2023-02-23 20:15:27,4601,-0.49705738,0.6649594,9.771446
2023-02-23 20:15:27,4641,-0.3123081,0.7798419,9.770603
2023-02-23 20:15:27,4681,-0.3672358,0.78303546,9.768437
2023-02-23 20:15:28,4721,-0.34761253,0.70229787,9.775291
2023-02-23 20:15:28,4762,-0.20502889,0.8182351,9.770304
2023-02-23 20:15:28,4801,-0.22550994,0.74132925,9.775989
2023-02-23 20:15:28,4841,-0.22473378,0.43226913,9.79454
2023-02-23 20:15:28,4881,-0.112046346,0.34916213,9.799792
2023-02-23 20:15:28,4921,-0.09231247,0.5276411,9.792011
2023-02-23 20:15:28,4961,-0.11854679,0.6428234,9.784841
2023-02-23 20:15:28,5001,-0.123008646,0.6333655,9.785402
2023-02-23 20:15:28,5041,-0.19718553,0.6074661,9.785831
2023-02-23 20:15:28,5081,-0.291018,0.7378028,9.774526
2023-02-23 20:15:28,5122,-0.34162602,0.80829537,9.767309
2023-02-23 20:15:28,5161,-0.42680314,1.0091985,9.745242
2023-02-23 20:15:28,5201,-0.48573965,0.8902438,9.754072
2023-02-23 20:15:28,5242,-0.4160604,0.65924615,9.775616
2023-02-23 20:15:28,5281,-0.33200246,0.6166382,9.781611
2023-02-23 20:15:28,5321,-0.3820899,0.4448224,9.789102
2023-02-23 20:15:28,5361,-0.4001854,0.040991317,9.798396
2023-02-23 20:15:28,5401,-0.34855735,0.09052387,9.800035
2023-02-23 20:15:28,5441,-0.32802403,0.36435375,9.794388
2023-02-23 20:15:28,5482,-0.38766554,0.48464337,9.786992
2023-02-23 20:15:28,5521,-0.38048294,0.41854417,9.790324
2023-02-23 20:15:28,5561,-0.44769657,0.31925055,9.791223
2023-02-23 20:15:28,5601,-0.42957243,0.32586867,9.791816
2023-02-23 20:15:28,5641,-0.5060239,0.32075042,9.788333
2023-02-23 20:15:28,5681,-0.5060239,0.32075042,9.788333
2023-02-23 20:15:29,5721,-0.5060239,0.32075042,9.788333
2023-02-23 20:15:29,5761,-0.5523471,0.61733955,9.771602
2023-02-23 20:15:29,5801,-0.3965672,0.59245366,9.780701
2023-02-23 20:15:29,5842,-0.42433575,0.49815735,9.784793
2023-02-23 20:15:29,5882,-0.42433575,0.49815735,9.784793
2023-02-23 20:15:29,5921,-0.42433575,0.49815735,9.784793
2023-02-23 20:15:29,5961,-0.22021312,0.490232,9.791913
2023-02-23 20:15:29,6001,-0.18411344,0.6507468,9.783302
2023-02-23 20:15:29,6041,-0.15667643,0.7057528,9.779967
2023-02-23 20:15:29,6081,-0.15667643,0.7057528,9.779967
2023-02-23 20:15:29,6121,-0.15667643,0.7057528,9.779967
2023-02-23 20:15:29,6162,-0.293724,0.3717059,9.7952
2023-02-23 20:15:29,6201,-0.2915617,0.45618492,9.791694
2023-02-23 20:15:29,6241,-0.40151292,0.60086906,9.779986
2023-02-23 20:15:29,6281,-0.40151292,0.60086906,9.779986
2023-02-23 20:15:29,6321,-0.40151292,0.60086906,9.779986
2023-02-23 20:15:29,6361,-0.54273224,0.64509916,9.770348
2023-02-23 20:15:29,6401,-0.6265042,0.6935532,9.762012
2023-02-23 20:15:29,6442,-0.7467652,0.3675911,9.771264
2023-02-23 20:15:29,6481,-0.7467652,0.3675911,9.771264
2023-02-23 20:15:29,6521,-0.7467652,0.3675911,9.771264
2023-02-23 20:15:29,6561,-0.3786521,0.43401068,9.7897215
2023-02-23 20:15:29,6601,-0.27161565,0.5478765,9.787566
2023-02-23 20:15:29,6641,-0.26637685,0.5562532,9.787237
2023-02-23 20:15:29,6682,-0.26637685,0.5562532,9.787237
2023-02-23 20:15:30,6721,-0.26637685,0.5562532,9.787237
2023-02-23 20:15:30,6761,-0.36088255,0.48739085,9.78788
2023-02-23 20:15:30,6801,-0.38314095,0.6295154,9.778921
2023-02-23 20:15:30,6841,-0.38329357,0.6979356,9.77427
2023-02-23 20:15:30,6882,-0.51793534,0.2875212,9.788741
2023-02-23 20:15:30,6921,-0.29193473,0.36256984,9.795596
2023-02-23 20:15:30,6961,-0.15717508,0.70183265,9.780241
2023-02-23 20:15:30,7001,-0.33862358,0.49292922,9.788398
2023-02-23 20:15:30,7041,-0.36174598,0.15775117,9.798707
2023-02-23 20:15:30,7081,-0.2224137,0.21290974,9.801816
2023-02-23 20:15:30,7122,-0.18951201,0.35425407,9.798417
2023-02-23 20:15:30,7161,-0.16422127,0.39837217,9.797179
2023-02-23 20:15:30,7201,-0.19886543,0.4883284,9.792465
2023-02-23 20:15:30,7241,-0.30477342,0.5161201,9.788316
2023-02-23 20:15:30,7281,-0.33895096,0.5827265,9.783452
2023-02-23 20:15:30,7321,-0.39084315,0.77432424,9.768216
2023-02-23 20:15:30,7361,-0.46066257,0.9632981,9.748346
2023-02-23 20:15:30,7401,-0.56763345,0.7444418,9.761864
2023-02-23 20:15:30,7442,-0.50951684,0.66914904,9.770517
2023-02-23 20:15:30,7481,-0.47668508,0.7989927,9.762416
2023-02-23 20:15:30,7521,-0.5928161,0.45386636,9.778188
2023-02-23 20:15:30,7561,-0.6839587,0.05129108,9.782636
2023-02-23 20:15:30,7601,-0.58012015,0.108478025,9.788876
2023-02-23 20:15:30,7641,-0.44794452,0.34318942,9.790401
2023-02-23 20:15:30,7681,-0.41423294,0.4284197,9.788527
2023-02-23 20:15:31,7721,-0.38673982,0.3683634,9.792095
2023-02-23 20:15:31,7762,-0.38390672,0.32662648,9.793688
2023-02-23 20:15:31,7801,-0.44108593,0.3197751,9.791505
2023-02-23 20:15:31,7841,-0.50559145,0.4148577,9.784818
2023-02-23 20:15:31,7881,-0.5748482,0.46676725,9.778654
2023-02-23 20:15:31,7921,-0.5354202,0.5776223,9.774971
2023-02-23 20:15:31,7961,-0.4762039,0.7536566,9.766044
2023-02-23 20:15:31,8001,-0.40547293,0.7097221,9.772527
2023-02-23 20:15:31,8041,-0.30119535,0.55958104,9.786037
2023-02-23 20:15:31,8081,-0.21603936,0.43012878,9.79483
2023-02-23 20:15:31,8122,-0.23511742,0.48071665,9.792039
2023-02-23 20:15:31,8161,-0.27603972,0.49391538,9.790314
2023-02-23 20:15:31,8201,-0.19263466,0.563237,9.788568
2023-02-23 20:15:31,8241,-0.2079064,0.6570383,9.782406
2023-02-23 20:15:31,8281,-0.22150286,0.5932089,9.786185
2023-02-23 20:15:31,8321,-0.24299178,0.569369,9.787091
2023-02-23 20:15:31,8361,-0.2655875,0.62485033,9.783119
2023-02-23 20:15:31,8401,-0.25357813,0.78026354,9.77227
2023-02-23 20:15:31,8441,-0.3294687,0.9161403,9.758203
2023-02-23 20:15:31,8482,-0.37311727,0.98019105,9.750405
2023-02-23 20:15:31,8521,-0.34680563,0.97544193,9.751853
2023-02-23 20:15:31,8561,-0.37704358,1.1347647,9.733475
2023-02-23 20:15:31,8601,-0.3953136,1.1524653,9.73067
2023-02-23 20:15:31,8641,-0.39486074,1.0273789,9.744689
2023-02-23 20:15:31,8681,-0.4082003,0.7964243,9.76573
2023-02-23 20:15:32,8722,-0.38691673,0.6520787,9.777293
2023-02-23 20:15:32,8761,-0.4281931,0.68108034,9.773596
2023-02-23 20:15:32,8801,-0.4368291,0.77080727,9.766545
2023-02-23 20:15:32,8841,-0.3878428,0.9170475,9.755972
2023-02-23 20:15:32,8882,-0.4380148,1.0518395,9.740233
2023-02-23 20:15:32,8921,-0.43172157,1.1293482,9.7318325
2023-02-23 20:15:32,8961,-0.5462391,1.0931177,9.730216
2023-02-23 20:15:32,9001,-0.5222934,1.0517527,9.736088
2023-02-23 20:15:32,9041,-0.27105922,1.2561132,9.722094
2023-02-23 20:15:32,9081,-0.3536634,1.4330068,9.694936
2023-02-23 20:15:32,9122,-0.25283793,1.3725568,9.706829
2023-02-23 20:15:32,9161,-0.061012644,0.9485932,9.760473
2023-02-23 20:15:32,9201,0.07789754,0.584142,9.788927
2023-02-23 20:15:32,9241,0.058720227,0.64956313,9.784938
2023-02-23 20:15:32,9281,-0.08331962,0.84000444,9.770252
2023-02-23 20:15:32,9321,-0.04539782,0.9064748,9.764561
2023-02-23 20:15:32,9361,-0.06990053,1.100735,9.744428
2023-02-23 20:15:32,9402,-0.15368776,1.1172117,9.741591
2023-02-23 20:15:32,9441,-0.06661269,1.0324699,9.751921
2023-02-23 20:15:32,9481,-0.02682256,1.0427045,9.751022
2023-02-23 20:15:32,9521,-0.016685996,1.065411,9.74859
2023-02-23 20:15:32,9561,0.035306215,1.039138,9.751376
2023-02-23 20:15:32,9602,0.020284874,0.9844047,9.757095
2023-02-23 20:15:32,9641,-0.08815469,0.9367352,9.761411
2023-02-23 20:15:32,9681,-0.074125,0.88330865,9.766506
2023-02-23 20:15:33,9721,-0.058951356,0.9018131,9.764919
2023-02-23 20:15:33,9767,-0.07230271,0.9055406,9.764484
2023-02-23 20:15:33,9801,-0.07230271,0.9055406,9.764484
