Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:25,2521,0.15196869,-0.30732334,-1.925622
2023-02-23 20:15:25,2560,0.6208633,0.6660232,0.18835354
2023-02-23 20:15:25,2600,-0.7385887,1.9969356,-1.9399652
2023-02-23 20:15:25,2640,-0.80870783,1.009747,-2.1025524
2023-02-23 20:15:25,2681,-0.28296447,0.033652067,-2.8521528
2023-02-23 20:15:26,2720,0.04263796,-0.19049805,-3.423603
2023-02-23 20:15:26,2760,-0.36844206,0.24159646,-3.5027351
2023-02-23 20:15:26,2800,-0.17341956,0.1739195,-0.19758034
2023-02-23 20:15:26,2840,-0.2668388,0.28133142,0.48452282
2023-02-23 20:15:26,2880,1.1019949,-0.15211552,0.89178276
2023-02-23 20:15:26,2921,1.3114748,-0.28255796,0.35899544
2023-02-23 20:15:26,2960,-2.4995458,1.0598912,1.2413349
2023-02-23 20:15:26,3000,-1.2746346,-0.4497347,4.14878
2023-02-23 20:15:26,3040,1.837955,-1.847088,2.730875
2023-02-23 20:15:26,3081,0.4385383,0.7135991,-0.91718674
2023-02-23 20:15:26,3120,-0.1866076,0.71704024,3.7569914
2023-02-23 20:15:26,3160,1.0837466,-0.059864193,4.027234
2023-02-23 20:15:26,3200,0.047484428,0.39691556,-0.75943756
2023-02-23 20:15:26,3240,-0.1380212,-0.19157845,-4.773469
2023-02-23 20:15:26,3281,0.48406932,-0.77890986,-4.5887356
2023-02-23 20:15:26,3320,0.8197057,-0.98559475,-4.9176083
2023-02-23 20:15:26,3360,0.66757905,-0.023961067,-2.7531414
2023-02-23 20:15:26,3401,-0.77270484,0.99429816,-0.12862968
2023-02-23 20:15:26,3440,0.5507202,0.79299456,1.0519934
2023-02-23 20:15:26,3480,0.19956303,-0.34249616,3.5320473
2023-02-23 20:15:26,3520,-0.23451364,0.20731747,0.82376385
2023-02-23 20:15:26,3560,-0.8736496,-0.20617926,0.9746828
2023-02-23 20:15:26,3601,0.3626411,-3.0822186,6.9145517
2023-02-23 20:15:26,3640,0.3113862,-1.5165184,3.3859577
2023-02-23 20:15:26,3680,-1.5372,2.2220852,-3.1193533
2023-02-23 20:15:27,3720,-1.2897769,1.030802,3.3768787
2023-02-23 20:15:27,3760,-0.391183,0.43724298,2.3203754
2023-02-23 20:15:27,3801,0.14634001,0.25223708,-3.775611
2023-02-23 20:15:27,3840,0.62476224,-0.44097877,-5.1226435
2023-02-23 20:15:27,3880,-0.5569789,-0.48613757,-4.6488094
2023-02-23 20:15:27,3920,-0.082754225,-0.3878287,-3.3054762
2023-02-23 20:15:27,3960,0.113690585,-0.7415646,-2.2032766
2023-02-23 20:15:27,4000,-0.5380801,-0.27188438,0.9968214
2023-02-23 20:15:27,4041,-0.014029026,-0.37337422,0.74407864
2023-02-23 20:15:27,4080,-0.90754324,0.45821273,2.0399418
2023-02-23 20:15:27,4120,0.060668766,-1.1215076,7.437544
2023-02-23 20:15:27,4160,0.79822767,-0.8134252,2.518506
2023-02-23 20:15:27,4200,1.0216389,-0.13151097,1.8869686
2023-02-23 20:15:27,4241,0.03270036,0.9204285,1.9299278
2023-02-23 20:15:27,4280,-1.2715619,1.6345218,1.1674747
2023-02-23 20:15:27,4320,0.6188827,0.056790546,-0.5483732
2023-02-23 20:15:27,4361,1.5040969,-1.1008036,-3.925188
2023-02-23 20:15:27,4400,1.1708375,-0.7203312,-4.6585627
2023-02-23 20:15:27,4440,0.82231736,-0.5999887,-3.5444107
2023-02-23 20:15:27,4480,0.056396425,0.16425973,-2.5542545
2023-02-23 20:15:27,4520,-0.024848998,0.47926039,-1.2747879
2023-02-23 20:15:27,4561,-0.20545894,0.5371302,-0.5940485
2023-02-23 20:15:27,4600,1.1337972,0.015115857,4.4338274
2023-02-23 20:15:27,4640,0.8213138,-0.08843768,2.882491
2023-02-23 20:15:27,4680,-1.1584108,-0.31075782,4.1764297
2023-02-23 20:15:28,4721,-0.74728155,-1.4896055,4.520344
2023-02-23 20:15:28,4760,0.23228319,-0.1377638,-0.2783823
2023-02-23 20:15:28,4800,-1.1030056,1.2855561,-0.6687355
2023-02-23 20:15:28,4840,-0.9466491,0.3737331,2.1417093
2023-02-23 20:15:28,4880,0.3402569,-0.2848721,-0.22952557
2023-02-23 20:15:28,4921,0.022026204,-0.5216491,-3.9136248
2023-02-23 20:15:28,4960,-0.80145735,-0.62149507,-4.4762917
2023-02-23 20:15:28,5000,-1.2067695,-0.35378242,-4.2356462
2023-02-23 20:15:28,5040,-0.85653603,-0.13405508,-1.2508307
2023-02-23 20:15:28,5080,-0.41003948,0.09183067,-1.7647247
2023-02-23 20:15:28,5121,0.54421633,0.0867551,1.0012798
2023-02-23 20:15:28,5160,-1.1148381,0.85683155,0.53354263
2023-02-23 20:15:28,5201,-1.6282098,-0.100831985,4.7293415
2023-02-23 20:15:28,5240,2.3575,-2.9491358,5.375119
2023-02-23 20:15:28,5280,1.7410347,-0.83027565,1.5714588
2023-02-23 20:15:28,5320,-0.26309532,1.4795102,1.4364853
2023-02-23 20:15:28,5360,0.30124304,0.7244086,4.1011095
2023-02-23 20:15:28,5400,1.6476688,-0.67509955,-0.94284534
2023-02-23 20:15:28,5441,0.14241228,-0.38239634,-5.4029484
2023-02-23 20:15:28,5480,-0.38094905,-0.4062262,-5.4957542
2023-02-23 20:15:28,5520,0.36415195,-0.34599477,-4.3472195
2023-02-23 20:15:28,5560,0.18570319,-0.1371705,-1.3092251
2023-02-23 20:15:28,5600,0.018722355,0.54527515,-1.4837465
2023-02-23 20:15:28,5641,-1.000195,1.0123073,2.7264853
2023-02-23 20:15:28,5680,-1.000195,1.0123073,2.7264853
2023-02-23 20:15:29,5721,-1.000195,1.0123073,2.7264853
2023-02-23 20:15:29,5760,-0.09086919,-2.7391298,4.8282776
2023-02-23 20:15:29,5800,-1.1335937,-0.91631377,1.9298391
2023-02-23 20:15:29,5840,-3.601227,1.3251607,2.2631483
2023-02-23 20:15:29,5881,-3.601227,1.3251607,2.2631483
2023-02-23 20:15:29,5920,-3.601227,1.3251607,2.2631483
2023-02-23 20:15:29,5960,1.4653925,-0.45389637,-3.2147427
2023-02-23 20:15:29,6000,-0.6961799,-0.033465147,-4.834922
2023-02-23 20:15:29,6041,-0.71108556,-0.47276938,-5.4183874
2023-02-23 20:15:29,6081,-0.71108556,-0.47276938,-5.4183874
2023-02-23 20:15:29,6120,-0.71108556,-0.47276938,-5.4183874
2023-02-23 20:15:29,6160,-0.08918533,0.46189153,1.5380945
2023-02-23 20:15:29,6201,-0.9522122,0.38769755,1.1241102
2023-02-23 20:15:29,6240,-1.3572867,0.8623842,2.0417433
2023-02-23 20:15:29,6280,-1.3572867,0.8623842,2.0417433
2023-02-23 20:15:29,6320,-1.3572867,0.8623842,2.0417433
2023-02-23 20:15:29,6360,2.1496472,-1.3381113,2.530981
2023-02-23 20:15:29,6400,-0.09678364,0.6543203,-1.725604
2023-02-23 20:15:29,6441,0.9039577,-0.64923763,4.2420454
2023-02-23 20:15:29,6480,0.9039577,-0.64923763,4.2420454
2023-02-23 20:15:29,6521,0.9039577,-0.64923763,4.2420454
2023-02-23 20:15:29,6560,-0.022580445,-0.37311006,-3.7688856
2023-02-23 20:15:29,6600,-0.011286646,-0.6346321,-5.6828766
2023-02-23 20:15:29,6640,-0.38003886,0.07179695,-5.1201086
2023-02-23 20:15:29,6681,-0.38003886,0.07179695,-5.1201086
2023-02-23 20:15:30,6720,-0.38003886,0.07179695,-5.1201086
2023-02-23 20:15:30,6760,0.3457651,0.40093872,1.535573
2023-02-23 20:15:30,6801,0.20484087,1.2260361,2.586546
2023-02-23 20:15:30,6840,-2.8394668,1.2289622,2.497345
2023-02-23 20:15:30,6880,0.31208992,-2.8411825,9.005922
2023-02-23 20:15:30,6921,1.5238118,-2.772245,2.3394947
2023-02-23 20:15:30,6960,-0.33227086,0.29086876,-4.2355576
2023-02-23 20:15:30,7000,-1.1384339,0.68938804,0.67141247
2023-02-23 20:15:30,7040,-0.20294073,0.8125823,2.4859743
2023-02-23 20:15:30,7080,0.23270896,0.35081387,-1.204608
2023-02-23 20:15:30,7120,0.08775635,-0.26887122,-4.2286644
2023-02-23 20:15:30,7161,-0.73777014,-0.34373653,-3.5104113
2023-02-23 20:15:30,7200,-1.973536,0.60592884,-3.7920704
2023-02-23 20:15:30,7240,-0.83838296,-0.002213955,-1.7588606
2023-02-23 20:15:30,7280,0.05458191,0.024738729,-1.0269012
2023-02-23 20:15:30,7320,0.4147705,0.021032453,-0.7193804
2023-02-23 20:15:30,7361,0.14905033,0.14875734,-0.3474226
2023-02-23 20:15:30,7400,-1.6537968,-0.1434328,6.2297487
2023-02-23 20:15:30,7440,0.9318956,-1.9123362,6.191184
2023-02-23 20:15:30,7480,1.339732,-0.24968731,-1.1643496
2023-02-23 20:15:30,7520,0.058692932,0.20916447,2.826067
2023-02-23 20:15:30,7561,0.54593885,-0.2481554,5.3456354
2023-02-23 20:15:30,7600,0.60740113,-0.1004424,0.071959496
2023-02-23 20:15:30,7640,0.39529103,0.05710742,-4.5773296
2023-02-23 20:15:30,7681,-0.48604995,0.1645439,-4.8628464
2023-02-23 20:15:31,7720,0.62050724,-0.40773284,-3.596074
2023-02-23 20:15:31,7760,0.8709549,-0.35362706,-2.6898165
2023-02-23 20:15:31,7800,0.38556987,0.041742504,-0.8676157
2023-02-23 20:15:31,7841,-0.15077245,0.5346314,-0.4589243
2023-02-23 20:15:31,7880,0.4738233,0.8441472,2.5842896
2023-02-23 20:15:31,7920,0.3532185,0.8813483,3.5575428
2023-02-23 20:15:31,7961,0.21589014,-0.60724765,2.2908993
2023-02-23 20:15:31,8000,0.96307516,-2.485984,3.4032478
2023-02-23 20:15:31,8040,-1.1836702,-1.5172513,3.113761
2023-02-23 20:15:31,8081,-1.7565846,0.7879183,2.2035418
2023-02-23 20:15:31,8120,-1.5410953,1.579404,-0.2554655
2023-02-23 20:15:31,8160,0.19100279,0.20326525,-0.6156769
2023-02-23 20:15:31,8200,0.24463674,-0.14631623,-2.9936876
2023-02-23 20:15:31,8241,-0.25097057,-0.27310324,-4.0299406
2023-02-23 20:15:31,8280,0.07715331,-0.42086923,-2.2686138
2023-02-23 20:15:31,8320,-0.8096997,0.23738325,-1.664051
2023-02-23 20:15:31,8360,-0.9215549,0.90162706,-1.5891542
2023-02-23 20:15:31,8400,-0.2878708,0.8025004,-2.6120892
2023-02-23 20:15:31,8441,-0.3974181,0.56014544,-1.3107834
2023-02-23 20:15:31,8480,-0.80631953,0.10991061,0.86673546
2023-02-23 20:15:31,8520,-0.8860354,8.1545115E-4,4.2118025
2023-02-23 20:15:31,8560,0.3306228,-0.56253254,2.0218687
2023-02-23 20:15:31,8600,1.9614856,-1.4356714,2.0238037
2023-02-23 20:15:31,8640,0.950001,-0.87898266,2.2087526
2023-02-23 20:15:31,8681,0.1911796,-0.006164491,3.1342869
2023-02-23 20:15:32,8720,0.60085654,0.0067284703,1.4980125
2023-02-23 20:15:32,8760,-0.2580108,0.63263446,-0.9013567
2023-02-23 20:15:32,8800,0.42870176,-0.030492187,-2.408247
2023-02-23 20:15:32,8841,0.75114155,-0.9997813,-4.209895
2023-02-23 20:15:32,8880,0.82213587,-1.2295419,-3.6482124
2023-02-23 20:15:32,8920,0.20207906,-0.08659172,-3.1738815
2023-02-23 20:15:32,8960,-0.97910595,0.43235135,0.42437267
2023-02-23 20:15:32,9000,2.0586824,-1.625109,2.6659431
2023-02-23 20:15:32,9040,1.1822002,-0.2808522,0.09369564
2023-02-23 20:15:32,9080,-0.106653005,-0.5409893,2.7112093
2023-02-23 20:15:32,9121,-0.76618636,-1.1136272,1.9883404
2023-02-23 20:15:32,9160,-1.3348873,-1.2493576,4.135269
2023-02-23 20:15:32,9200,0.37130427,0.4609744,3.7524147
2023-02-23 20:15:32,9240,0.45882767,0.5073391,0.9545126
2023-02-23 20:15:32,9280,0.51372015,0.15069324,-0.8866253
2023-02-23 20:15:32,9321,-0.062573284,-0.13866484,-0.9192505
2023-02-23 20:15:32,9360,-0.46971676,-0.5981326,-1.6582813
2023-02-23 20:15:32,9400,-0.6095,-1.1794434,0.15809917
2023-02-23 20:15:32,9440,-0.5233514,-1.3825076,0.9635992
2023-02-23 20:15:32,9481,-0.8853752,-0.57537436,-0.35548782
2023-02-23 20:15:32,9520,-1.1754035,0.39638746,-0.99348354
2023-02-23 20:15:32,9560,-0.54888105,0.30006886,-0.9147968
2023-02-23 20:15:32,9601,0.44734246,-0.5079067,-0.27901363
2023-02-23 20:15:32,9640,-0.29008842,-0.5205547,1.1476116
2023-02-23 20:15:32,9680,-0.0069983006,-0.0186463,0.8342285
2023-02-23 20:15:33,9720,-0.12498355,-0.02186346,-0.6373415
2023-02-23 20:15:33,9760,0.23833574,-0.07127404,-0.73016167
