Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:25,2081,0.0552063,-7.6293945E-4,0.030960083
2023-02-23 20:15:25,2122,0.0552063,-7.6293945E-4,0.030960083
2023-02-23 20:15:25,2161,-0.13546753,0.045043945,-0.023376465
2023-02-23 20:15:25,2201,-0.09925842,0.009887695,-0.03616333
2023-02-23 20:15:25,2242,-0.03640747,0.03225708,-0.09048462
2023-02-23 20:15:25,2281,-0.03640747,0.03225708,-0.09048462
2023-02-23 20:15:25,2321,-0.03640747,0.03225708,-0.09048462
2023-02-23 20:15:25,2361,0.15534973,-0.02633667,0.17689514
2023-02-23 20:15:25,2402,0.4003601,-0.029525757,0.054397583
2023-02-23 20:15:25,2441,0.24801636,0.0024261475,-0.08409119
2023-02-23 20:15:25,2481,0.24801636,0.0024261475,-0.08409119
2023-02-23 20:15:25,2521,0.24801636,0.0024261475,-0.08409119
2023-02-23 20:15:25,2561,0.30767822,-0.09877014,-0.11178589
2023-02-23 20:15:25,2601,-0.01083374,0.004562378,-0.054260254
2023-02-23 20:15:25,2642,-0.23240662,-0.119018555,0.20033264
2023-02-23 20:15:25,2681,-0.2228241,-0.3427124,0.28555298
2023-02-23 20:15:26,2721,0.0743866,-0.2606964,0.046936035
2023-02-23 20:15:26,2761,-0.18554688,0.11747742,0.13108826
2023-02-23 20:15:26,2802,-0.12802124,0.061019897,0.01071167
2023-02-23 20:15:26,2841,0.26080322,-0.2830658,-0.1277771
2023-02-23 20:15:26,2881,0.42059326,-0.13179016,-0.19168091
2023-02-23 20:15:26,2921,0.877594,0.44877625,-0.9107361
2023-02-23 20:15:26,2961,-0.012969971,0.46688843,-0.48143005
2023-02-23 20:15:26,3001,-0.49980164,0.30177307,0.26211548
2023-02-23 20:15:26,3042,0.35881042,0.1164093,-0.24494934
2023-02-23 20:15:26,3081,-0.51364136,0.064208984,-0.29927063
2023-02-23 20:15:26,3121,-1.352005,-0.105163574,0.21524048
2023-02-23 20:15:26,3161,-0.07688904,-0.20742798,-0.05958557
2023-02-23 20:15:26,3201,0.7540283,-0.16375732,-0.15119934
2023-02-23 20:15:26,3241,0.446167,-0.1307373,0.06504822
2023-02-23 20:15:26,3281,0.067993164,-0.048706055,0.22589111
2023-02-23 20:15:26,3321,-0.18127441,-0.010360718,0.18647766
2023-02-23 20:15:26,3362,-0.3985901,0.111083984,-0.02444458
2023-02-23 20:15:26,3401,-0.15785217,0.10362244,0.07569885
2023-02-23 20:15:26,3441,0.12338257,0.12812805,0.13322449
2023-02-23 20:15:26,3481,0.6485596,0.35716248,-0.14482117
2023-02-23 20:15:26,3521,0.7806549,-0.17015076,-0.19595337
2023-02-23 20:15:26,3562,-1.0984802,0.05142212,0.7681122
2023-02-23 20:15:26,3601,-0.7341461,0.16540527,0.7042084
2023-02-23 20:15:26,3641,1.0054169,-0.5515137,-0.6390991
2023-02-23 20:15:26,3681,-0.51364136,0.075927734,-0.20233154
2023-02-23 20:15:27,3722,-1.4159241,0.025863647,0.48901367
2023-02-23 20:15:27,3761,0.2821045,-0.2649536,-0.0031280518
2023-02-23 20:15:27,3801,0.6794586,0.07380676,0.02243042
2023-02-23 20:15:27,3841,0.21820068,0.025863647,-0.19807434
2023-02-23 20:15:27,3881,0.037094116,-0.08918762,-0.19488525
2023-02-23 20:15:27,3921,0.052017212,0.24743652,-0.032958984
2023-02-23 20:15:27,3961,0.18304443,0.00881958,-0.20233154
2023-02-23 20:15:27,4001,0.42378235,0.25382996,-0.24601746
2023-02-23 20:15:27,4042,0.86161804,0.052490234,-0.46865845
2023-02-23 20:15:27,4081,-0.37303162,0.5531616,-0.17784119
2023-02-23 20:15:27,4121,-0.45825195,0.03225708,0.20033264
2023-02-23 20:15:27,4161,-0.07261658,0.12173462,-0.09474182
2023-02-23 20:15:27,4202,-0.8236389,-0.20635986,-0.101135254
2023-02-23 20:15:27,4241,-0.73202515,-0.32780457,-0.31526184
2023-02-23 20:15:27,4281,-0.25691223,-0.25004578,0.068237305
2023-02-23 20:15:27,4321,0.35028076,-0.10836792,0.2908783
2023-02-23 20:15:27,4362,0.5899658,0.014144897,0.066101074
2023-02-23 20:15:27,4401,0.14363098,0.038650513,0.037353516
2023-02-23 20:15:27,4441,-0.039596558,0.015213013,-0.02230835
2023-02-23 20:15:27,4481,8.8500977E-4,0.07913208,0.011779785
2023-02-23 20:15:27,4521,0.3247223,-0.034851074,0.08102417
2023-02-23 20:15:27,4562,-0.061965942,0.16860962,0.17582703
2023-02-23 20:15:27,4601,0.006210327,-0.3895874,0.10232544
2023-02-23 20:15:27,4642,0.49302673,-0.2127533,-0.33016968
2023-02-23 20:15:27,4681,-0.40818787,0.19950867,0.4442749
2023-02-23 20:15:28,4721,0.14682007,-0.31289673,0.31750488
2023-02-23 20:15:28,4761,0.22032166,-0.2553711,-0.17784119
2023-02-23 20:15:28,4801,-0.71710205,0.22187805,-0.011657715
2023-02-23 20:15:28,4841,-0.68940735,-0.32461548,0.26531982
2023-02-23 20:15:28,4882,0.36839294,-0.17120361,-0.1085968
2023-02-23 20:15:28,4921,0.44403076,0.049301147,-0.22790527
2023-02-23 20:15:28,4961,0.16279602,-0.025268555,-0.2374878
2023-02-23 20:15:28,5001,-0.21324158,0.08018494,-0.060653687
2023-02-23 20:15:28,5041,0.17132568,0.17074585,-0.0382843
2023-02-23 20:15:28,5082,0.29275513,0.23997498,-0.041488647
2023-02-23 20:15:28,5121,0.26506042,0.05569458,-0.25346375
2023-02-23 20:15:28,5161,0.35987854,0.31028748,-0.36106873
2023-02-23 20:15:28,5201,-0.7618561,-0.05189514,0.6946106
2023-02-23 20:15:28,5241,-0.30911255,-0.2681427,0.42404175
2023-02-23 20:15:28,5282,-0.035339355,0.07485962,-0.3674469
2023-02-23 20:15:28,5321,-1.0079193,0.1675415,0.053329468
2023-02-23 20:15:28,5361,-0.5775604,-0.0796051,0.35054016
2023-02-23 20:15:28,5401,0.64642334,-0.09877014,-0.15652466
2023-02-23 20:15:28,5441,0.6123352,0.05142212,-0.3163147
2023-02-23 20:15:28,5481,-0.03427124,0.031188965,0.03201294
2023-02-23 20:15:28,5521,-0.26649475,0.099365234,0.07676697
2023-02-23 20:15:28,5561,-0.14292908,0.087646484,0.1854248
2023-02-23 20:15:28,5602,0.020050049,0.085510254,-0.0063323975
2023-02-23 20:15:28,5641,-1.8310547E-4,0.30282593,0.46878052
2023-02-23 20:15:28,5681,-1.8310547E-4,0.30282593,0.46878052
2023-02-23 20:15:29,5721,-1.8310547E-4,0.30282593,0.46878052
2023-02-23 20:15:29,5761,-0.13546753,-0.23086548,0.45173645
2023-02-23 20:15:29,5801,-0.06729126,-0.1658783,-0.4931488
2023-02-23 20:15:29,5841,-0.6499939,0.04397583,0.09486389
2023-02-23 20:15:29,5881,-0.6499939,0.04397583,0.09486389
2023-02-23 20:15:29,5922,-0.6499939,0.04397583,0.09486389
2023-02-23 20:15:29,5961,0.41526794,-0.15415955,-0.093673706
2023-02-23 20:15:29,6001,0.32258606,-0.11795044,-0.13842773
2023-02-23 20:15:29,6041,-0.058776855,-0.04017639,0.2163086
2023-02-23 20:15:29,6082,-0.058776855,-0.04017639,0.2163086
2023-02-23 20:15:29,6121,-0.058776855,-0.04017639,0.2163086
2023-02-23 20:15:29,6161,-0.09286499,-0.0050354004,-0.31951904
2023-02-23 20:15:29,6202,0.45787048,0.18351746,-0.38555908
2023-02-23 20:15:29,6241,0.561203,0.399765,-0.22790527
2023-02-23 20:15:29,6281,0.561203,0.399765,-0.22790527
2023-02-23 20:15:29,6322,0.561203,0.399765,-0.22790527
2023-02-23 20:15:29,6361,0.44509888,-0.22021484,-0.3450775
2023-02-23 20:15:29,6401,-0.6276245,0.60324097,0.19393921
2023-02-23 20:15:29,6441,-1.2902222,0.19737244,0.667984
2023-02-23 20:15:29,6482,-1.2902222,0.19737244,0.667984
2023-02-23 20:15:29,6521,-1.2902222,0.19737244,0.667984
2023-02-23 20:15:29,6561,0.26293945,-0.33099365,-0.03189087
2023-02-23 20:15:29,6601,0.26826477,-0.14457703,-0.1085968
2023-02-23 20:15:29,6642,-0.25479126,0.07167053,0.10978699
2023-02-23 20:15:29,6681,-0.25479126,0.07167053,0.10978699
2023-02-23 20:15:30,6721,-0.25479126,0.07167053,0.10978699
2023-02-23 20:15:30,6761,0.070114136,0.49990845,0.07569885
2023-02-23 20:15:30,6801,0.6453705,-0.27986145,-0.2939453
2023-02-23 20:15:30,6842,-0.77783203,0.41148376,0.7713165
2023-02-23 20:15:30,6881,-0.71817017,0.017333984,1.1494751
2023-02-23 20:15:30,6921,1.1055603,-0.7421875,-0.62524414
2023-02-23 20:15:30,6961,0.17771912,0.16435242,-0.41645813
2023-02-23 20:15:30,7001,-1.0420074,0.34757996,0.14706421
2023-02-23 20:15:30,7042,-0.34213257,-0.23725891,-0.046813965
2023-02-23 20:15:30,7081,0.4088745,-0.2830658,-0.091552734
2023-02-23 20:15:30,7121,0.21606445,-0.041244507,-0.19274902
2023-02-23 20:15:30,7161,0.15107727,-0.058288574,-0.34295654
2023-02-23 20:15:30,7201,0.16386414,0.16114807,-0.12882996
2023-02-23 20:15:30,7241,0.021118164,0.21655273,0.10871887
2023-02-23 20:15:30,7281,0.36732483,0.012008667,-0.12564087
2023-02-23 20:15:30,7322,0.61021423,0.15582275,-0.21725464
2023-02-23 20:15:30,7361,0.030700684,0.16435242,-0.38130188
2023-02-23 20:15:30,7401,-0.80659485,0.23571777,0.3228302
2023-02-23 20:15:30,7441,0.44828796,-0.31929016,0.26104736
2023-02-23 20:15:30,7481,-0.19619751,0.25382996,-0.101135254
2023-02-23 20:15:30,7521,-1.3690491,0.3443756,0.27383423
2023-02-23 20:15:30,7562,-0.4497223,0.013076782,0.08528137
2023-02-23 20:15:30,7601,0.64323425,-0.37680054,-0.26306152
2023-02-23 20:15:30,7641,0.4355011,-0.23512268,-0.23323059
2023-02-23 20:15:30,7681,-0.02255249,0.014144897,0.13534546
2023-02-23 20:15:31,7721,-0.21110535,-0.11262512,0.32603455
2023-02-23 20:15:31,7761,-0.061965942,0.1632843,0.13534546
2023-02-23 20:15:31,7801,0.11592102,0.124938965,0.038406372
2023-02-23 20:15:31,7841,0.23950195,0.2453003,0.046936035
2023-02-23 20:15:31,7882,0.07331848,0.07060242,0.039474487
2023-02-23 20:15:31,7921,0.48983765,-0.2361908,0.011779785
2023-02-23 20:15:31,7961,0.20327759,0.066345215,0.39846802
2023-02-23 20:15:31,8001,-0.24732971,-0.36296082,0.2727661
2023-02-23 20:15:31,8041,-0.43907166,-0.17654419,-0.16719055
2023-02-23 20:15:31,8081,-0.05984497,-0.24365234,-0.29289246
2023-02-23 20:15:31,8122,0.1020813,0.24424744,0.091674805
2023-02-23 20:15:31,8161,0.0072784424,-0.14778137,0.20458984
2023-02-23 20:15:31,8201,0.305542,-0.11048889,-0.028701782
2023-02-23 20:15:31,8242,0.010467529,0.10575867,0.023498535
2023-02-23 20:15:31,8282,-0.19619751,-0.009292603,-0.09262085
2023-02-23 20:15:31,8321,0.07545471,0.0460968,-0.23962402
2023-02-23 20:15:31,8361,0.2277832,-0.0050354004,-0.1405487
2023-02-23 20:15:31,8401,0.41633606,-0.013549805,-0.0382843
2023-02-23 20:15:31,8441,0.27145386,0.27194214,0.014968872
2023-02-23 20:15:31,8482,-0.03427124,-0.08811951,-0.016983032
2023-02-23 20:15:31,8521,0.21820068,2.89917E-4,-0.07557678
2023-02-23 20:15:31,8561,0.37797546,0.13131714,0.22163391
2023-02-23 20:15:31,8601,-0.18554688,0.035446167,0.10765076
2023-02-23 20:15:31,8641,-0.43695068,0.09190369,0.009643555
2023-02-23 20:15:31,8682,-0.5818176,-0.083862305,0.20352173
2023-02-23 20:15:32,8721,-0.044921875,0.09085083,-0.09901428
2023-02-23 20:15:32,8761,0.1532135,0.097229004,0.023498535
2023-02-23 20:15:32,8801,0.2501526,-0.08493042,0.20140076
2023-02-23 20:15:32,8841,0.46214294,0.009887695,0.20565796
2023-02-23 20:15:32,8881,0.22671509,0.17819214,0.2642517
2023-02-23 20:15:32,8921,0.14363098,0.03012085,0.09806824
2023-02-23 20:15:32,8962,-0.39219666,0.45196533,0.6296387
2023-02-23 20:15:32,9001,0.3811798,-0.62501526,0.40060425
2023-02-23 20:15:32,9041,0.5484314,-0.12007141,-0.1405487
2023-02-23 20:15:32,9081,0.28637695,0.28684998,0.34414673
2023-02-23 20:15:32,9122,-0.63827515,-0.78692627,0.1854248
2023-02-23 20:15:32,9161,-1.2369537,-0.1818695,0.23760986
2023-02-23 20:15:32,9201,-0.4699707,-0.34484863,-0.3557434
2023-02-23 20:15:32,9241,0.6016846,0.37739563,-0.41752625
2023-02-23 20:15:32,9281,0.1809082,0.0844574,-0.39834595
2023-02-23 20:15:32,9322,0.44296265,-0.14990234,-0.558136
2023-02-23 20:15:32,9361,0.37797546,0.2101593,-0.3046112
2023-02-23 20:15:32,9401,-0.17382812,-0.039123535,-0.20872498
2023-02-23 20:15:32,9442,-0.10032654,-0.35549927,-0.27690125
2023-02-23 20:15:32,9481,0.13510132,0.012008667,-0.44947815
2023-02-23 20:15:32,9521,-0.050247192,-0.20742798,-0.24281311
2023-02-23 20:15:32,9561,-0.09819031,-0.07746887,0.16838074
2023-02-23 20:15:32,9602,-0.13121033,0.23678589,0.13748169
2023-02-23 20:15:32,9641,-0.19406128,0.085510254,0.09700012
2023-02-23 20:15:32,9681,0.013656616,0.038650513,0.1108551
2023-02-23 20:15:33,9721,0.0072784424,-0.06149292,0.15133667
2023-02-23 20:15:33,9766,0.0317688,0.2559662,0.16304016
2023-02-23 20:15:33,9801,0.0317688,0.2559662,0.16304016
