Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:06,4242,0.5991974,-0.040023804,7.651108
2023-03-06 21:41:06,4283,0.61476135,-0.023254395,8.163467
2023-03-06 21:41:06,4323,0.61476135,-0.023254395,8.163467
2023-03-06 21:41:06,4363,0.61476135,-0.023254395,8.163467
2023-03-06 21:41:06,4402,-2.0876923,2.1069794,10.871918
2023-03-06 21:41:06,4443,-1.5657654,0.25447083,14.7146
2023-03-06 21:41:06,4485,-0.15498352,-1.3502502,16.291183
2023-03-06 21:41:06,4523,-0.15498352,-1.3502502,16.291183
2023-03-06 21:41:06,4563,-0.15498352,-1.3502502,16.291183
2023-03-06 21:41:06,4602,1.1468658,-0.9869232,7.8953247
2023-03-06 21:41:06,4642,0.7967224,-0.4919281,9.664642
2023-03-06 21:41:06,4683,0.6135559,-0.32313538,10.101578
2023-03-06 21:41:06,4725,0.6135559,-0.32313538,10.101578
2023-03-06 21:41:06,4764,0.6135559,-0.32313538,10.101578
2023-03-06 21:41:06,4803,0.31608582,-0.12620544,7.233322
2023-03-06 21:41:07,4842,0.2263031,-0.36083984,10.059082
2023-03-06 21:41:07,4884,-0.16815186,-0.10765076,11.875092
2023-03-06 21:41:07,4924,-0.16815186,-0.10765076,11.875092
2023-03-06 21:41:07,4963,-0.16815186,-0.10765076,11.875092
2023-03-06 21:41:07,5002,-0.3441162,-2.523407,15.3975525
2023-03-06 21:41:07,5043,-0.5141144,-2.649704,10.952713
2023-03-06 21:41:07,5083,-0.6936798,-2.5287933,8.31012
2023-03-06 21:41:07,5125,-0.6936798,-2.5287933,8.31012
2023-03-06 21:41:07,5164,-0.6936798,-2.5287933,8.31012
2023-03-06 21:41:07,5203,-0.03227234,-0.008300781,8.140137
2023-03-06 21:41:07,5242,0.15986633,-0.008300781,6.227768
2023-03-06 21:41:07,5285,-0.12924194,0.28738403,5.8033905
2023-03-06 21:41:07,5325,-0.12924194,0.28738403,5.8033905
2023-03-06 21:41:07,5363,-0.12924194,0.28738403,5.8033905
2023-03-06 21:41:07,5403,0.39749146,-0.5027008,15.134186
2023-03-06 21:41:07,5442,-0.92770386,0.69021606,13.9149475
2023-03-06 21:41:07,5485,-1.651947,1.4204407,12.495773
2023-03-06 21:41:07,5525,-1.651947,1.4204407,12.495773
2023-03-06 21:41:07,5563,-1.651947,1.4204407,12.495773
2023-03-06 21:41:07,5602,1.6083527,-1.5328064,6.4198914
2023-03-06 21:41:07,5642,1.3144684,-0.61283875,5.0845337
2023-03-06 21:41:07,5684,0.9547272,-0.61402893,5.876419
2023-03-06 21:41:07,5724,0.9547272,-0.61402893,5.876419
2023-03-06 21:41:07,5763,0.9547272,-0.61402893,5.876419
2023-03-06 21:41:07,5803,-0.33094788,0.1724701,8.217941
2023-03-06 21:41:08,5842,-0.7056427,0.61120605,7.652313
2023-03-06 21:41:08,5883,-0.57995605,0.45916748,7.5697174
2023-03-06 21:41:08,5923,-0.57995605,0.45916748,7.5697174
2023-03-06 21:41:08,5963,-0.57995605,0.45916748,7.5697174
2023-03-06 21:41:08,6002,-0.049041748,-0.28303528,13.773087
2023-03-06 21:41:08,6043,1.2599945,-1.0988617,13.366074
2023-03-06 21:41:08,6083,1.4994202,-1.6626892,14.011902
2023-03-06 21:41:08,6122,1.4994202,-1.6626892,14.011902
2023-03-06 21:41:08,6164,1.4994202,-1.6626892,14.011902
2023-03-06 21:41:08,6202,-1.7004395,-0.867218,6.687454
2023-03-06 21:41:08,6243,-0.5398407,-0.5290375,8.389725
2023-03-06 21:41:08,6282,-0.39439392,-0.67329407,8.948776
2023-03-06 21:41:08,6325,-0.39439392,-0.67329407,8.948776
2023-03-06 21:41:08,6364,-0.39439392,-0.67329407,8.948776
2023-03-06 21:41:08,6402,0.24305725,0.09346008,7.3063507
2023-03-06 21:41:08,6443,0.3388214,-0.82292175,10.323044
2023-03-06 21:41:08,6483,0.31129456,-0.9845276,11.499786
2023-03-06 21:41:08,6524,0.31129456,-0.9845276,11.499786
2023-03-06 21:41:08,6565,0.31129456,-0.9845276,11.499786
2023-03-06 21:41:08,6602,0.13951111,-1.5531616,14.770279
2023-03-06 21:41:08,6643,0.8990631,-1.716568,11.21608
2023-03-06 21:41:08,6685,0.69377136,-1.27005,9.757416
2023-03-06 21:41:08,6723,0.69377136,-1.27005,9.757416
2023-03-06 21:41:08,6764,0.69377136,-1.27005,9.757416
2023-03-06 21:41:08,6803,0.9253998,-1.1060333,9.557495
2023-03-06 21:41:09,6842,-0.46383667,-0.078323364,9.248047
2023-03-06 21:41:09,6884,-1.0558014,0.42385864,9.173828
2023-03-06 21:41:09,6925,-1.0558014,0.42385864,9.173828
2023-03-06 21:41:09,6963,-1.0558014,0.42385864,9.173828
2023-03-06 21:41:09,7002,0.2771759,-0.11543274,8.894302
2023-03-06 21:41:09,7042,0.34062195,0.37776184,10.929977
2023-03-06 21:41:09,7085,0.3526001,0.5848694,12.848328
2023-03-06 21:41:09,7124,0.3526001,0.5848694,12.848328
2023-03-06 21:41:09,7163,0.3526001,0.5848694,12.848328
2023-03-06 21:41:09,7202,0.10180664,-1.5262146,12.3581085
2023-03-06 21:41:09,7243,0.53575134,-2.3133087,11.963074
2023-03-06 21:41:09,7284,0.78056335,-2.4156647,11.120911
2023-03-06 21:41:09,7324,0.78056335,-2.4156647,11.120911
2023-03-06 21:41:09,7365,0.78056335,-2.4156647,11.120911
2023-03-06 21:41:09,7402,-2.1158295,0.24249268,9.959717
2023-03-06 21:41:09,7442,-0.41355896,-0.0974884,8.395111
2023-03-06 21:41:09,7485,-0.20884705,-0.14656067,7.527817
2023-03-06 21:41:09,7525,-0.20884705,-0.14656067,7.527817
2023-03-06 21:41:09,7562,-0.20884705,-0.14656067,7.527817
2023-03-06 21:41:09,7603,-0.16874695,0.5483551,8.891907
2023-03-06 21:41:09,7642,0.30470276,-0.038223267,10.140488
2023-03-06 21:41:09,7683,0.12394714,0.10542297,11.921768
2023-03-06 21:41:09,7725,0.12394714,0.10542297,11.921768
2023-03-06 21:41:09,7764,0.12394714,0.10542297,11.921768
2023-03-06 21:41:09,7802,0.33343506,-1.3939362,15.488525
2023-03-06 21:41:10,7843,0.33283997,-1.6465302,12.083984
2023-03-06 21:41:10,7884,0.3675537,-1.5435791,10.773758
2023-03-06 21:41:10,7925,0.3675537,-1.5435791,10.773758
2023-03-06 21:41:10,7965,0.3675537,-1.5435791,10.773758
2023-03-06 21:41:10,8002,0.79133606,-0.86302185,7.1980133
2023-03-06 21:41:10,8042,0.9948425,-0.6152344,11.21727
2023-03-06 21:41:10,8085,0.6638336,-0.551178,10.521164
2023-03-06 21:41:10,8123,0.6638336,-0.551178,10.521164
2023-03-06 21:41:10,8163,0.6638336,-0.551178,10.521164
2023-03-06 21:41:10,8202,-0.44288635,1.0804596,9.136124
2023-03-06 21:41:10,8242,0.1359253,0.37298584,13.968216
2023-03-06 21:41:10,8283,0.8852997,-0.41111755,14.97139
2023-03-06 21:41:10,8325,0.8852997,-0.41111755,14.97139
2023-03-06 21:41:10,8363,0.8852997,-0.41111755,14.97139
2023-03-06 21:41:10,8402,-0.05381775,-1.4938965,11.379486
2023-03-06 21:41:10,8442,0.33224487,-1.756073,8.968521
2023-03-06 21:41:10,8485,0.41723633,-1.7518768,8.477112
2023-03-06 21:41:10,8525,0.41723633,-1.7518768,8.477112
2023-03-06 21:41:10,8563,0.41723633,-1.7518768,8.477112
2023-03-06 21:41:10,8602,0.13711548,-0.32254028,9.659256
2023-03-06 21:41:10,8642,-0.5961151,0.18922424,8.934402
2023-03-06 21:41:10,8685,-0.7780762,0.6279602,8.384338
2023-03-06 21:41:10,8723,-0.7780762,0.6279602,8.384338
2023-03-06 21:41:10,8763,-0.7780762,0.6279602,8.384338
2023-03-06 21:41:10,8802,-0.03526306,0.18922424,8.492676
2023-03-06 21:41:11,8842,0.0012512207,0.23052979,9.940567
