Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:08,6602,-0.07594299,-0.23448181,0.18780518
2023-03-06 21:41:08,6643,0.44711304,0.020111084,-0.37039185
2023-03-06 21:41:08,6682,0.4673462,-0.048065186,-0.43003845
2023-03-06 21:41:08,6722,0.4673462,-0.048065186,-0.43003845
2023-03-06 21:41:08,6762,0.4673462,-0.048065186,-0.43003845
2023-03-06 21:41:09,6803,-0.66822815,0.08935547,-0.20741272
2023-03-06 21:41:09,6842,-0.4573059,-0.3271637,-0.4566803
2023-03-06 21:41:09,6882,-0.331604,-0.33462524,-0.4140625
2023-03-06 21:41:09,6922,-0.331604,-0.33462524,-0.4140625
2023-03-06 21:41:09,6962,-0.331604,-0.33462524,-0.4140625
2023-03-06 21:41:09,7003,0.08598328,-0.18867493,0.04826355
2023-03-06 21:41:09,7042,-0.27301025,-0.3506012,-0.0103302
2023-03-06 21:41:09,7082,-0.3582306,-0.3037262,0.008850098
2023-03-06 21:41:09,7123,-0.3582306,-0.3037262,0.008850098
2023-03-06 21:41:09,7163,-0.3582306,-0.3037262,0.008850098
2023-03-06 21:41:09,7202,-0.34118652,-0.30160522,0.6426697
2023-03-06 21:41:09,7242,0.16267395,0.022247314,0.57237244
2023-03-06 21:41:09,7282,0.35017395,0.08721924,0.5159149
2023-03-06 21:41:09,7322,0.35017395,0.08721924,0.5159149
2023-03-06 21:41:09,7363,0.35017395,0.08721924,0.5159149
2023-03-06 21:41:09,7402,-0.5297394,-0.036346436,0.296463
2023-03-06 21:41:09,7442,-0.025878906,0.055267334,0.11856079
2023-03-06 21:41:09,7483,0.013549805,0.12237549,0.091934204
2023-03-06 21:41:09,7523,0.013549805,0.12237549,0.091934204
2023-03-06 21:41:09,7562,0.013549805,0.12237549,0.091934204
2023-03-06 21:41:09,7602,0.30436707,-0.013977051,0.17182922
2023-03-06 21:41:09,7642,-0.09938049,0.31625366,-0.046554565
2023-03-06 21:41:09,7683,-0.15370178,0.39189148,-0.091293335
2023-03-06 21:41:09,7723,-0.15370178,0.39189148,-0.091293335
2023-03-06 21:41:09,7762,-0.15370178,0.39189148,-0.091293335
2023-03-06 21:41:10,7803,-0.13665771,0.18948364,0.21870422
2023-03-06 21:41:10,7842,0.43112183,-0.23236084,-0.21806335
2023-03-06 21:41:10,7883,0.5653534,-0.2217102,-0.21806335
2023-03-06 21:41:10,7922,0.5653534,-0.2217102,-0.21806335
2023-03-06 21:41:10,7962,0.5653534,-0.2217102,-0.21806335
2023-03-06 21:41:10,8003,-0.69592285,0.05633545,0.041870117
2023-03-06 21:41:10,8042,-0.18353271,-0.25152588,-0.28303528
2023-03-06 21:41:10,8082,0.011413574,-0.29840088,-0.37145996
2023-03-06 21:41:10,8123,0.011413574,-0.29840088,-0.37145996
2023-03-06 21:41:10,8163,0.011413574,-0.29840088,-0.37145996
2023-03-06 21:41:10,8202,-0.12281799,0.13409424,0.04399109
2023-03-06 21:41:10,8242,-0.12600708,0.26618958,0.45625305
2023-03-06 21:41:10,8283,-0.068481445,0.027572632,0.37742615
2023-03-06 21:41:10,8322,-0.068481445,0.027572632,0.37742615
2023-03-06 21:41:10,8363,-0.068481445,0.027572632,0.37742615
2023-03-06 21:41:10,8403,0.095565796,-0.32609558,0.47010803
2023-03-06 21:41:10,8442,0.18611145,-0.28988647,0.32203674
2023-03-06 21:41:10,8482,0.17759705,-0.32504272,0.23042297
2023-03-06 21:41:10,8523,0.17759705,-0.32504272,0.23042297
2023-03-06 21:41:10,8563,0.17759705,-0.32504272,0.23042297
2023-03-06 21:41:10,8602,-0.07594299,0.033950806,0.031219482
2023-03-06 21:41:10,8642,0.1424408,-0.029953003,-0.17225647
2023-03-06 21:41:10,8683,0.105163574,-0.015045166,-0.13496399
2023-03-06 21:41:10,8722,0.105163574,-0.015045166,-0.13496399
2023-03-06 21:41:10,8762,0.105163574,-0.015045166,-0.13496399
2023-03-06 21:41:11,8802,0.034851074,-0.3186493,-0.25959778
2023-03-06 21:41:11,8843,0.21914673,0.12556458,-0.35227966
2023-03-06 21:41:11,8882,0.2947693,0.25126648,-0.34695435
2023-03-06 21:41:11,8923,0.2947693,0.25126648,-0.34695435
