Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:04,1883,-0.9438628,1.538496,2.876151
2023-03-06 21:41:04,1923,-0.9438628,1.538496,2.876151
2023-03-06 21:41:04,1962,-0.9438628,1.538496,2.876151
2023-03-06 21:41:04,2002,-0.41844645,0.46305755,-0.80827427
2023-03-06 21:41:04,2042,-1.205612,1.271922,1.0591393
2023-03-06 21:41:04,2083,-1.2331661,1.3986561,0.97829723
2023-03-06 21:41:04,2123,-1.2331661,1.3986561,0.97829723
2023-03-06 21:41:04,2162,-1.2331661,1.3986561,0.97829723
2023-03-06 21:41:04,2203,-0.31614423,0.031409264,1.5476227
2023-03-06 21:41:04,2242,0.08865881,-0.89649415,3.6233368
2023-03-06 21:41:04,2283,0.3432347,-0.91723937,3.5263128
2023-03-06 21:41:04,2322,0.3432347,-0.91723937,3.5263128
2023-03-06 21:41:04,2363,0.3432347,-0.91723937,3.5263128
2023-03-06 21:41:04,2402,1.3764735,-0.5595648,-2.104453
2023-03-06 21:41:04,2443,1.2590126,-0.1861081,-3.2959557
2023-03-06 21:41:04,2482,1.1941669,-0.024834193,-3.149414
2023-03-06 21:41:04,2522,1.1941669,-0.024834193,-3.149414
2023-03-06 21:41:04,2563,1.1941669,-0.024834193,-3.149414
2023-03-06 21:41:04,2602,0.07272147,0.23610958,-3.0520334
2023-03-06 21:41:04,2643,0.029098451,-0.2251395,-3.5382128
2023-03-06 21:41:04,2682,0.1867376,-0.37735268,-3.5235128
2023-03-06 21:41:04,2723,0.1867376,-0.37735268,-3.5235128
2023-03-06 21:41:04,2762,0.1867376,-0.37735268,-3.5235128
2023-03-06 21:41:04,2802,-0.9064948,1.9732544,4.4321327
2023-03-06 21:41:05,2843,-0.5163614,0.74254996,3.985505
2023-03-06 21:41:05,2883,-0.28226578,0.5107014,4.108244
2023-03-06 21:41:05,2922,-0.28226578,0.5107014,4.108244
2023-03-06 21:41:05,2963,-0.28226578,0.5107014,4.108244
2023-03-06 21:41:05,3002,-1.2209013,-0.5244163,-3.810917
2023-03-06 21:41:05,3042,-1.6835473,0.067361906,-1.5536394
2023-03-06 21:41:05,3083,-1.43424,0.2508823,-0.86304474
2023-03-06 21:41:05,3123,-1.43424,0.2508823,-0.86304474
2023-03-06 21:41:05,3162,-1.43424,0.2508823,-0.86304474
2023-03-06 21:41:05,3203,0.27537915,0.22029307,-2.7775888
2023-03-06 21:41:05,3242,-0.013952173,0.7035891,0.024632454
2023-03-06 21:41:05,3283,0.00854224,0.7253826,0.8280735
2023-03-06 21:41:05,3323,0.00854224,0.7253826,0.8280735
2023-03-06 21:41:05,3362,0.00854224,0.7253826,0.8280735
2023-03-06 21:41:05,3403,-2.5871658,0.0539037,5.7816744
2023-03-06 21:41:05,3442,2.759939,-2.7602553,1.2627411
2023-03-06 21:41:05,3483,2.730129,-2.4471154,-0.8466978
2023-03-06 21:41:05,3523,2.730129,-2.4471154,-0.8466978
2023-03-06 21:41:05,3562,2.730129,-2.4471154,-0.8466978
2023-03-06 21:41:05,3603,-0.2658648,0.24831814,1.3731833
2023-03-06 21:41:05,3642,-0.25738093,0.52244097,-0.41030502
2023-03-06 21:41:05,3682,-0.23564199,0.40001923,-1.2805929
2023-03-06 21:41:05,3723,-0.23564199,0.40001923,-1.2805929
2023-03-06 21:41:05,3762,-0.23564199,0.40001923,-1.2805929
2023-03-06 21:41:05,3803,-0.11275701,0.7466446,2.810071
2023-03-06 21:41:06,3842,1.0989953,-0.32018572,3.329173
2023-03-06 21:41:06,3883,1.0294074,-0.2829985,2.8376503
2023-03-06 21:41:06,3923,1.0294074,-0.2829985,2.8376503
2023-03-06 21:41:06,3962,1.0294074,-0.2829985,2.8376503
2023-03-06 21:41:06,4002,-1.3685203,-1.2016956,-3.5172606
2023-03-06 21:41:06,4042,-1.8506198,-0.8668289,-2.2051678
2023-03-06 21:41:06,4083,-2.137958,-0.5468223,-1.8840303
2023-03-06 21:41:06,4122,-2.137958,-0.5468223,-1.8840303
2023-03-06 21:41:06,4163,-2.137958,-0.5468223,-1.8840303
2023-03-06 21:41:06,4203,0.15996045,0.32397294,-3.0080233
2023-03-06 21:41:06,4242,0.5863916,0.1842745,-2.345049
2023-03-06 21:41:06,4282,0.6321028,0.1970718,-1.7757788
2023-03-06 21:41:06,4322,0.6321028,0.1970718,-1.7757788
2023-03-06 21:41:06,4363,0.6321028,0.1970718,-1.7757788
2023-03-06 21:41:06,4402,-1.9965446,1.927568,0.8863344
2023-03-06 21:41:06,4442,-1.8415709,0.74887025,4.246127
2023-03-06 21:41:06,4483,-0.24191074,-0.8583061,6.2578955
2023-03-06 21:41:06,4523,-0.24191074,-0.8583061,6.2578955
2023-03-06 21:41:06,4562,-0.24191074,-0.8583061,6.2578955
2023-03-06 21:41:06,4603,1.1798218,-0.7203249,-2.015214
2023-03-06 21:41:06,4642,0.8264598,0.02170834,-0.25436115
2023-03-06 21:41:06,4683,0.68180704,0.22505099,0.07957268
2023-03-06 21:41:06,4723,0.68180704,0.22505099,0.07957268
2023-03-06 21:41:06,4763,0.68180704,0.22505099,0.07957268
2023-03-06 21:41:06,4802,0.23540555,0.18189532,-2.7011385
2023-03-06 21:41:07,4843,0.1801141,-0.0039744973,0.6412115
2023-03-06 21:41:07,4883,-0.09897558,0.16726008,1.8389263
2023-03-06 21:41:07,4923,-0.09897558,0.16726008,1.8389263
2023-03-06 21:41:07,4962,-0.09897558,0.16726008,1.8389263
2023-03-06 21:41:07,5002,-0.24931903,-1.8961523,5.333967
2023-03-06 21:41:07,5042,-0.48634124,-2.1609635,1.1417036
2023-03-06 21:41:07,5083,-0.6944732,-2.2349098,-0.96768
2023-03-06 21:41:07,5123,-0.6944732,-2.2349098,-0.96768
2023-03-06 21:41:07,5163,-0.6944732,-2.2349098,-0.96768
2023-03-06 21:41:07,5202,-0.21491857,0.26045805,-1.6611776
2023-03-06 21:41:07,5243,0.22627111,0.023095451,-3.5500498
2023-03-06 21:41:07,5283,-0.08840659,0.265465,-4.123274
2023-03-06 21:41:07,5323,-0.08840659,0.265465,-4.123274
2023-03-06 21:41:07,5362,-0.08840659,0.265465,-4.123274
2023-03-06 21:41:07,5403,0.5753964,-0.3856534,5.113635
2023-03-06 21:41:07,5442,-0.6666166,0.6130316,4.1176577
2023-03-06 21:41:07,5483,-1.2615156,1.1531296,2.9024763
2023-03-06 21:41:07,5523,-1.2615156,1.1531296,2.9024763
2023-03-06 21:41:07,5562,-1.2615156,1.1531296,2.9024763
2023-03-06 21:41:07,5602,1.6449887,-1.5862817,-3.7529202
2023-03-06 21:41:07,5642,1.2372098,-0.7757096,-4.8915577
2023-03-06 21:41:07,5690,1.043202,-0.73266774,-4.3468466
2023-03-06 21:41:07,5723,1.043202,-0.73266774,-4.3468466
2023-03-06 21:41:07,5762,1.043202,-0.73266774,-4.3468466
2023-03-06 21:41:07,5802,-0.46775037,0.84497494,-1.6561518
2023-03-06 21:41:08,5843,-0.88267946,1.231122,-2.2796125
2023-03-06 21:41:08,5882,-0.7626803,1.0293453,-2.322073
2023-03-06 21:41:08,5923,-0.7626803,1.0293453,-2.322073
2023-03-06 21:41:08,5962,-0.7626803,1.0293453,-2.322073
2023-03-06 21:41:08,6003,-0.06468777,0.19884446,3.8850298
2023-03-06 21:41:08,6042,1.1973509,-0.5281941,3.3008823
2023-03-06 21:41:08,6083,1.4217492,-0.9969834,3.8698473
2023-03-06 21:41:08,6122,1.4217492,-0.9969834,3.8698473
2023-03-06 21:41:08,6163,1.4217492,-0.9969834,3.8698473
2023-03-06 21:41:08,6202,-1.8008199,-0.80745023,-3.480939
2023-03-06 21:41:08,6242,-0.5808698,-0.27854785,-1.4965525
2023-03-06 21:41:08,6283,-0.41105077,-0.33629203,-1.0522604
2023-03-06 21:41:08,6323,-0.41105077,-0.33629203,-1.0522604
2023-03-06 21:41:08,6363,-0.41105077,-0.33629203,-1.0522604
2023-03-06 21:41:08,6402,0.5537692,0.36855936,-2.676752
2023-03-06 21:41:08,6442,0.8107476,-0.6251293,0.5425968
2023-03-06 21:41:08,6483,0.80200547,-0.7847895,1.333005
2023-03-06 21:41:08,6523,0.80200547,-0.7847895,1.333005
2023-03-06 21:41:08,6563,0.80200547,-0.7847895,1.333005
2023-03-06 21:41:08,6602,0.24389035,-1.325677,4.9427557
2023-03-06 21:41:08,6643,1.4179958,-1.673069,1.0359001
2023-03-06 21:41:08,6683,1.2299249,-1.349288,-0.15250874
2023-03-06 21:41:08,6722,1.2299249,-1.349288,-0.15250874
2023-03-06 21:41:08,6763,1.2299249,-1.349288,-0.15250874
2023-03-06 21:41:08,6802,1.508297,-0.88710713,-0.41200542
2023-03-06 21:41:09,6842,0.028039157,0.36206937,-0.67523
2023-03-06 21:41:09,6883,-0.62263614,0.91898334,-0.7480974
2023-03-06 21:41:09,6923,-0.62263614,0.91898334,-0.7480974
2023-03-06 21:41:09,6963,-0.62263614,0.91898334,-0.7480974
2023-03-06 21:41:09,7002,0.5449326,0.18274388,-0.96061707
2023-03-06 21:41:09,7042,0.46797192,0.71480143,1.2087936
2023-03-06 21:41:09,7083,0.4081011,0.89616907,2.4368773
2023-03-06 21:41:09,7123,0.4081011,0.89616907,2.4368773
2023-03-06 21:41:09,7162,0.4081011,0.89616907,2.4368773
2023-03-06 21:41:09,7203,0.11428974,-1.2526388,2.3229198
2023-03-06 21:41:09,7242,0.44230857,-1.8807037,2.133689
2023-03-06 21:41:09,7283,0.71392655,-2.1112146,1.156992
2023-03-06 21:41:09,7322,0.71392655,-2.1112146,1.156992
2023-03-06 21:41:09,7363,0.71392655,-2.1112146,1.156992
2023-03-06 21:41:09,7402,-2.0688775,0.44748932,0.011173248
2023-03-06 21:41:09,7442,-0.42310816,0.25888732,-1.6662397
2023-03-06 21:41:09,7483,-0.27256456,0.20920601,-2.320383
2023-03-06 21:41:09,7523,-0.27256456,0.20920601,-2.320383
2023-03-06 21:41:09,7563,-0.27256456,0.20920601,-2.320383
2023-03-06 21:41:09,7602,-0.17990696,0.7788888,-0.95844364
2023-03-06 21:41:09,7642,0.41144767,0.062485375,0.42808247
2023-03-06 21:41:09,7683,0.294099,0.20834257,1.8630848
2023-03-06 21:41:09,7723,0.294099,0.20834257,1.8630848
2023-03-06 21:41:09,7762,0.294099,0.20834257,1.8630848
2023-03-06 21:41:09,7803,0.71696144,-1.320932,5.141034
2023-03-06 21:41:10,7842,0.55515355,-1.3110512,2.1473083
2023-03-06 21:41:10,7882,0.50987995,-1.2179139,1.184042
2023-03-06 21:41:10,7923,0.50987995,-1.2179139,1.184042
2023-03-06 21:41:10,7963,0.50987995,-1.2179139,1.184042
2023-03-06 21:41:10,8002,1.1306541,-1.0071118,-4.7887278
2023-03-06 21:41:10,8042,0.99074256,-0.23872682,1.228468
2023-03-06 21:41:10,8083,0.6863622,-0.18870112,0.6643677
2023-03-06 21:41:10,8122,0.6863622,-0.18870112,0.6643677
2023-03-06 21:41:10,8163,0.6863622,-0.18870112,0.6643677
2023-03-06 21:41:10,8202,-0.25468898,0.9895908,-0.8576212
2023-03-06 21:41:10,8243,0.36478516,0.43792826,3.941473
2023-03-06 21:41:10,8282,1.110393,-0.36507428,4.9711123
2023-03-06 21:41:10,8323,1.110393,-0.36507428,4.9711123
2023-03-06 21:41:10,8362,1.110393,-0.36507428,4.9711123
2023-03-06 21:41:10,8402,0.022717945,-1.5138016,1.2561855
2023-03-06 21:41:10,8443,0.27395332,-1.8448316,-1.0862646
2023-03-06 21:41:10,8483,0.2697385,-1.9361448,-1.4410238
2023-03-06 21:41:10,8523,0.2697385,-1.9361448,-1.4410238
2023-03-06 21:41:10,8562,0.2697385,-1.9361448,-1.4410238
2023-03-06 21:41:10,8603,0.046853647,-0.5843581,-0.4113989
2023-03-06 21:41:10,8642,-0.53439325,-0.1915524,-0.8348398
2023-03-06 21:41:10,8683,-0.8534232,0.2579971,-1.5366745
2023-03-06 21:41:10,8722,-0.8534232,0.2579971,-1.5366745
2023-03-06 21:41:10,8762,-0.8534232,0.2579971,-1.5366745
2023-03-06 21:41:10,8803,-0.10674099,-0.3077022,-1.3931704
2023-03-06 21:41:11,8842,-0.122966565,-0.29603392,-0.10818577
2023-03-06 21:41:11,8883,-0.075322956,-0.27492344,0.23382092
