Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:35:31,1601,-0.17538452,0.17645264,0.01373291
2023-03-04 22:35:31,1641,-0.17538452,0.17645264,0.01373291
2023-03-04 22:35:32,1681,0.12394714,0.32772827,0.0872345
2023-03-04 22:35:32,1722,0.15377808,0.24676514,0.15220642
2023-03-04 22:35:32,1761,0.06855774,0.1423645,0.09788513
2023-03-04 22:35:32,1801,0.06855774,0.1423645,0.09788513
2023-03-04 22:35:32,1841,0.06855774,0.1423645,0.09788513
2023-03-04 22:35:32,1881,-0.26060486,-0.13778687,0.022247314
2023-03-04 22:35:32,1922,0.23899841,-0.09625244,-0.23554993
2023-03-04 22:35:32,1961,0.18893433,0.15835571,-0.32289124
2023-03-04 22:35:32,2001,0.18893433,0.15835571,-0.32289124
2023-03-04 22:35:32,2041,0.18893433,0.15835571,-0.32289124
2023-03-04 22:35:32,2081,-0.09869385,-0.13034058,0.17884827
2023-03-04 22:35:32,2121,-0.22972107,0.29577637,0.17245483
2023-03-04 22:35:32,2161,-0.06567383,-0.03126526,0.1618042
2023-03-04 22:35:32,2202,-0.06567383,-0.03126526,0.1618042
2023-03-04 22:35:32,2241,-0.06567383,-0.03126526,0.1618042
2023-03-04 22:35:32,2281,0.29866028,-0.7130432,-0.10877991
2023-03-04 22:35:32,2321,-0.47473145,-0.9058533,-0.092803955
2023-03-04 22:35:32,2361,1.0645752,1.0116272,-0.21104431
2023-03-04 22:35:32,2402,1.0645752,1.0116272,-0.21104431
2023-03-04 22:35:32,2441,1.0645752,1.0116272,-0.21104431
2023-03-04 22:35:32,2481,-1.0158844,0.22225952,0.20121765
2023-03-04 22:35:32,2521,-0.421463,0.19670105,0.65927124
2023-03-04 22:35:32,2561,-0.34049988,0.12638855,-0.25578308
2023-03-04 22:35:32,2602,-0.34049988,0.12638855,-0.25578308
2023-03-04 22:35:32,2641,-0.34049988,0.12638855,-0.25578308
2023-03-04 22:35:33,2681,-0.55249023,0.12213135,0.20866394
2023-03-04 22:35:33,2721,0.3913269,-0.069610596,-0.32395935
2023-03-04 22:35:33,2761,0.6107788,0.33944702,-0.012908936
2023-03-04 22:35:33,2802,0.6107788,0.33944702,-0.012908936
2023-03-04 22:35:33,2841,0.6107788,0.33944702,-0.012908936
2023-03-04 22:35:33,2881,0.89627075,0.97328186,0.43025208
2023-03-04 22:35:33,2921,0.6182251,-1.079483,0.24169922
2023-03-04 22:35:33,2961,0.6651001,-0.7481842,-0.27389526
2023-03-04 22:35:33,3001,0.6651001,-0.7481842,-0.27389526
2023-03-04 22:35:33,3041,0.6651001,-0.7481842,-0.27389526
2023-03-04 22:35:33,3082,-0.5002899,-0.6235504,-0.30052185
2023-03-04 22:35:33,3121,-0.46194458,-0.37854004,-0.39427185
2023-03-04 22:35:33,3161,-0.70695496,0.02305603,-0.40066528
2023-03-04 22:35:33,3201,-0.70695496,0.02305603,-0.40066528
2023-03-04 22:35:33,3241,-0.70695496,0.02305603,-0.40066528
2023-03-04 22:35:33,3281,-0.13171387,-0.10369873,-0.23873901
2023-03-04 22:35:33,3321,0.30717468,0.057144165,-0.32609558
2023-03-04 22:35:33,3362,0.6651001,0.15089417,-0.52104187
2023-03-04 22:35:33,3401,0.6651001,0.15089417,-0.52104187
2023-03-04 22:35:33,3441,0.6651001,0.15089417,-0.52104187
2023-03-04 22:35:33,3481,0.8280945,0.3330536,-0.39639282
2023-03-04 22:35:33,3521,-0.03477478,-0.32954407,0.35673523
2023-03-04 22:35:33,3561,-1.5921936,-0.6192932,0.96713257
2023-03-04 22:35:33,3601,-1.5921936,-0.6192932,0.96713257
2023-03-04 22:35:33,3641,-1.5921936,-0.6192932,0.96713257
2023-03-04 22:35:34,3681,-0.7282562,-0.3401947,0.052078247
2023-03-04 22:35:34,3722,-0.22225952,-0.03765869,-0.02142334
2023-03-04 22:35:34,3761,0.34979248,0.14663696,-0.012908936
2023-03-04 22:35:34,3801,0.34979248,0.14663696,-0.012908936
2023-03-04 22:35:34,3841,0.34979248,0.14663696,-0.012908936
2023-03-04 22:35:34,3881,0.5500488,0.20628357,0.19589233
2023-03-04 22:35:34,3921,0.4563141,0.037979126,0.16285706
2023-03-04 22:35:34,3961,0.24325562,-0.08560181,0.22784424
2023-03-04 22:35:34,4001,0.24325562,-0.08560181,0.22784424
2023-03-04 22:35:34,4042,0.24325562,-0.08560181,0.22784424
2023-03-04 22:35:34,4081,-0.72506714,0.21481323,0.85209656
2023-03-04 22:35:34,4121,-1.501648,-0.020614624,0.65501404
2023-03-04 22:35:34,4161,-0.30854797,0.53012085,-0.02355957
2023-03-04 22:35:34,4201,-0.30854797,0.53012085,-0.02355957
2023-03-04 22:35:34,4241,-0.30854797,0.53012085,-0.02355957
2023-03-04 22:35:34,4282,-0.10827637,0.24676514,-0.039535522
2023-03-04 22:35:34,4321,0.1559143,-0.13140869,-0.36976624
2023-03-04 22:35:34,4361,0.14631653,-0.36042786,-0.35697937
2023-03-04 22:35:34,4401,0.14631653,-0.36042786,-0.35697937
2023-03-04 22:35:34,4441,0.14631653,-0.36042786,-0.35697937
2023-03-04 22:35:34,4482,0.15164185,-0.13673401,-0.37615967
2023-03-04 22:35:34,4521,0.053634644,-0.4605713,-0.24726868
2023-03-04 22:35:34,4561,-0.03691101,-0.11541748,-0.32395935
2023-03-04 22:35:34,4601,-0.03691101,-0.11541748,-0.32395935
2023-03-04 22:35:34,4641,-0.03691101,-0.11541748,-0.32395935
2023-03-04 22:35:35,4681,-0.99565125,0.09655762,0.96180725
2023-03-04 22:35:35,4721,-0.65049744,1.3557129,0.9192047
2023-03-04 22:35:35,4761,0.12287903,0.9796753,0.08190918
2023-03-04 22:35:35,4801,0.12287903,0.9796753,0.08190918
2023-03-04 22:35:35,4841,0.12287903,0.9796753,0.08190918
2023-03-04 22:35:35,4882,-0.070999146,0.52053833,0.6422272
2023-03-04 22:35:35,4922,0.75032043,-0.2336731,-0.31437683
2023-03-04 22:35:35,4961,0.5915985,-0.14950562,-0.23660278
2023-03-04 22:35:35,5001,0.5915985,-0.14950562,-0.23660278
2023-03-04 22:35:35,5041,0.5915985,-0.14950562,-0.23660278
2023-03-04 22:35:35,5081,0.34339905,0.39057922,0.12239075
2023-03-04 22:35:35,5121,0.05897522,0.03904724,0.2640686
2023-03-04 22:35:35,5162,0.10903931,0.32452393,0.32159424
2023-03-04 22:35:35,5201,0.10903931,0.32452393,0.32159424
2023-03-04 22:35:35,5241,0.10903931,0.32452393,0.32159424
2023-03-04 22:35:35,5281,-0.8102875,1.2736816,0.13197327
2023-03-04 22:35:35,5321,0.07601929,-0.13459778,-0.08959961
2023-03-04 22:35:35,5362,0.039794922,-0.09197998,-0.2579193
2023-03-04 22:35:35,5401,0.039794922,-0.09197998,-0.2579193
2023-03-04 22:35:35,5441,0.039794922,-0.09197998,-0.2579193
2023-03-04 22:35:35,5482,-0.165802,-0.49040222,-0.14073181
2023-03-04 22:35:35,5521,0.2805481,-0.12501526,-0.41238403
2023-03-04 22:35:35,5561,0.48719788,0.33198547,-0.4102478
2023-03-04 22:35:35,5601,0.48719788,0.33198547,-0.4102478
2023-03-04 22:35:35,5641,0.48719788,0.33198547,-0.4102478
2023-03-04 22:35:36,5681,-0.70162964,-0.26669312,0.5144043
2023-03-04 22:35:36,5722,0.08560181,-0.8099823,-0.42410278
2023-03-04 22:35:36,5761,0.6342163,-0.28053284,-0.60731506
