Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:35:32,2562,1.4269867,0.2526703,9.402466
2023-03-04 22:35:32,2601,1.4269867,0.2526703,9.402466
2023-03-04 22:35:32,2641,1.4269867,0.2526703,9.402466
2023-03-04 22:35:33,2682,0.8254547,0.9122772,7.2111816
2023-03-04 22:35:33,2721,-0.30700684,1.4737091,6.8322906
2023-03-04 22:35:33,2762,-0.4811859,2.4744873,7.3799744
2023-03-04 22:35:33,2802,-0.4811859,2.4744873,7.3799744
2023-03-04 22:35:33,2841,-0.4811859,2.4744873,7.3799744
2023-03-04 22:35:33,2881,-0.54403687,1.5688782,11.293884
2023-03-04 22:35:33,2921,0.3358307,0.3316803,13.595917
2023-03-04 22:35:33,2962,-0.61286926,1.339035,12.73819
2023-03-04 22:35:33,3001,-0.61286926,1.339035,12.73819
2023-03-04 22:35:33,3042,-0.61286926,1.339035,12.73819
2023-03-04 22:35:33,3081,0.7075348,-0.25968933,14.1800995
2023-03-04 22:35:33,3121,-0.14898682,1.7921448,7.114807
2023-03-04 22:35:33,3161,-0.42791748,2.0255737,6.247513
2023-03-04 22:35:33,3202,-0.42791748,2.0255737,6.247513
2023-03-04 22:35:33,3241,-0.42791748,2.0255737,6.247513
2023-03-04 22:35:33,3281,0.22210693,1.4210358,7.685837
2023-03-04 22:35:33,3322,-0.2752838,1.9734955,7.7319183
2023-03-04 22:35:33,3361,0.11317444,1.5634918,8.335861
2023-03-04 22:35:33,3401,0.11317444,1.5634918,8.335861
2023-03-04 22:35:33,3442,0.11317444,1.5634918,8.335861
2023-03-04 22:35:33,3481,-1.6579437,0.8260803,10.907227
2023-03-04 22:35:33,3521,-1.6806793,-0.8606415,13.755127
2023-03-04 22:35:33,3561,0.99902344,-2.4042969,15.392166
2023-03-04 22:35:33,3602,0.99902344,-2.4042969,15.392166
2023-03-04 22:35:33,3641,0.99902344,-2.4042969,15.392166
2023-03-04 22:35:34,3682,1.2905273,1.0170135,9.212128
2023-03-04 22:35:34,3721,0.52557373,0.8536072,9.078659
2023-03-04 22:35:34,3761,0.7218933,1.002655,7.089081
2023-03-04 22:35:34,3802,0.7218933,1.002655,7.089081
2023-03-04 22:35:34,3841,0.7218933,1.002655,7.089081
2023-03-04 22:35:34,3881,-0.9229126,1.9699097,5.758499
2023-03-04 22:35:34,3922,0.48127747,1.5952148,6.0841064
2023-03-04 22:35:34,3961,-0.4590454,2.291336,6.659317
2023-03-04 22:35:34,4001,-0.4590454,2.291336,6.659317
2023-03-04 22:35:34,4041,-0.4590454,2.291336,6.659317
2023-03-04 22:35:34,4081,0.66622925,-0.17170715,14.08374
2023-03-04 22:35:34,4122,-0.03466797,-1.3921509,19.22229
2023-03-04 22:35:34,4161,-1.5460052,-0.31954956,19.15944
2023-03-04 22:35:34,4201,-1.5460052,-0.31954956,19.15944
2023-03-04 22:35:34,4242,-1.5460052,-0.31954956,19.15944
2023-03-04 22:35:34,4281,0.5602875,0.3532257,8.979294
2023-03-04 22:35:34,4321,-0.17233276,0.34664917,5.8662415
2023-03-04 22:35:34,4362,-0.22979736,0.31970215,4.9845734
2023-03-04 22:35:34,4402,-0.22979736,0.31970215,4.9845734
2023-03-04 22:35:34,4441,-0.22979736,0.31970215,4.9845734
2023-03-04 22:35:34,4481,-0.7918396,2.232071,6.9226837
2023-03-04 22:35:34,4522,-0.20645142,3.3094635,7.7612457
2023-03-04 22:35:34,4561,-1.0617828,3.2585907,11.71347
2023-03-04 22:35:34,4601,-1.0617828,3.2585907,11.71347
2023-03-04 22:35:34,4642,-1.0617828,3.2585907,11.71347
2023-03-04 22:35:35,4681,1.9806519,-2.0583344,12.795059
2023-03-04 22:35:35,4722,1.2737579,-2.3863373,17.981491
2023-03-04 22:35:35,4761,-0.31777954,-0.2638855,13.23439
2023-03-04 22:35:35,4801,-0.31777954,-0.2638855,13.23439
2023-03-04 22:35:35,4842,-0.31777954,-0.2638855,13.23439
2023-03-04 22:35:35,4881,1.5245514,-0.6074524,10.571442
2023-03-04 22:35:35,4921,0.9487457,-0.27764893,6.9095154
2023-03-04 22:35:35,4961,-0.8247528,1.168457,4.296234
2023-03-04 22:35:35,5002,-0.8247528,1.168457,4.296234
2023-03-04 22:35:35,5041,-0.8247528,1.168457,4.296234
2023-03-04 22:35:35,5081,1.0068054,1.2881622,7.0016937
2023-03-04 22:35:35,5121,-0.36627197,2.4355774,8.729095
2023-03-04 22:35:35,5162,0.2376709,1.112793,12.87825
2023-03-04 22:35:35,5201,0.2376709,1.112793,12.87825
2023-03-04 22:35:35,5242,0.2376709,1.112793,12.87825
2023-03-04 22:35:35,5281,-2.7089996,-2.626358,19.22229
2023-03-04 22:35:35,5321,-1.0839233,-2.3300781,17.789368
2023-03-04 22:35:35,5361,-1.9003448,1.0643005,10.933563
2023-03-04 22:35:35,5401,-1.9003448,1.0643005,10.933563
2023-03-04 22:35:35,5441,-1.9003448,1.0643005,10.933563
2023-03-04 22:35:35,5481,0.3388214,-0.2058258,8.071899
2023-03-04 22:35:35,5522,0.10180664,0.06890869,7.2464905
2023-03-04 22:35:35,5561,-0.0023498535,0.19102478,7.7630463
2023-03-04 22:35:35,5601,-0.0023498535,0.19102478,7.7630463
2023-03-04 22:35:35,5642,-0.0023498535,0.19102478,7.7630463
2023-03-04 22:35:36,5681,0.025787354,-1.1162109,11.419586
2023-03-04 22:35:36,5721,1.1702118,-1.4938965,11.321426
