Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:51,1681,-0.17274936,0.020376295,-0.08223438
2023-03-06 22:24:51,1721,-0.096643165,-0.02656132,-0.038851738
2023-03-06 22:24:51,1762,-0.08609594,-0.07323587,0.26141357
2023-03-06 22:24:51,1801,0.08265325,-0.14641377,0.2508192
2023-03-06 22:24:51,1841,-0.084071,-0.022778034,-0.19288826
2023-03-06 22:24:51,1881,-0.1046062,-0.08352691,-0.21664238
2023-03-06 22:24:51,1921,-0.09557745,-0.08854878,-0.31018066
2023-03-06 22:24:51,1961,-0.03230153,-0.14686885,0.37530422
2023-03-06 22:24:51,2001,0.020698532,-0.06606567,0.31242657
2023-03-06 22:24:51,2041,-0.071439125,0.048111796,-0.055485725
2023-03-06 22:24:51,2081,0.06473544,0.019945681,-0.25187397
2023-03-06 22:24:51,2122,0.047655214,0.055616617,-0.05395794
2023-03-06 22:24:51,2161,0.10920668,-0.1247983,0.37527084
2023-03-06 22:24:51,2201,0.16136713,-0.09146562,0.23623562
2023-03-06 22:24:51,2241,-0.025759913,-0.050071597,-0.08858967
2023-03-06 22:24:51,2281,-0.12553294,0.13719851,-0.20455456
2023-03-06 22:24:52,2321,-0.0340939,0.03141141,-0.31105423
2023-03-06 22:24:52,2361,0.019974545,-0.0839788,0.18971157
2023-03-06 22:24:52,2401,-0.043208614,-0.1668948,0.41305542
2023-03-06 22:24:52,2442,-0.081457615,-0.06045702,0.19321442
2023-03-06 22:24:52,2481,-0.10414027,-0.011561215,-0.30982018
2023-03-06 22:24:52,2521,-0.15393631,0.027879119,-0.07847023
2023-03-06 22:24:52,2561,0.06756302,-0.108486444,0.1707182
2023-03-06 22:24:52,2601,0.008720744,-0.17904055,-0.021790504
2023-03-06 22:24:52,2641,0.034628797,-0.12662703,0.03168106
2023-03-06 22:24:52,2681,-0.21756674,0.021853507,-0.14461803
2023-03-06 22:24:52,2722,-0.012879722,-0.06672531,-0.30434418
2023-03-06 22:24:52,2761,0.16933018,-0.17176941,-0.3423071
2023-03-06 22:24:52,2801,0.20546933,-0.16074985,0.0657959
2023-03-06 22:24:52,2841,0.09994221,-0.021971762,-0.085484505
2023-03-06 22:24:52,2881,-0.03169225,0.18860292,0.5658684
2023-03-06 22:24:52,2921,0.5874972,0.25835454,-0.014322281
2023-03-06 22:24:52,2962,0.9158363,0.0019527078,0.20617008
2023-03-06 22:24:52,3001,0.7016033,0.18539393,0.5550213
2023-03-06 22:24:52,3041,0.41644752,0.620648,-0.7854414
2023-03-06 22:24:52,3081,-0.00160769,0.65100306,-0.13849449
2023-03-06 22:24:52,3121,-0.1830785,0.59083813,0.48523426
2023-03-06 22:24:52,3162,0.22409101,0.09366256,1.2350378
2023-03-06 22:24:52,3201,-0.31775865,-0.122517645,1.3289728
2023-03-06 22:24:52,3241,-0.56076115,0.13526839,-0.5777788
2023-03-06 22:24:52,3281,-0.49463826,0.31045103,-0.95640945
2023-03-06 22:24:53,3321,-1.1125827,0.9224246,0.082333565
2023-03-06 22:24:53,3362,-0.86304164,1.3743768,0.41147995
2023-03-06 22:24:53,3401,-0.7412968,1.7242984,-1.0262909
2023-03-06 22:24:53,3441,-0.3758936,1.5495173,-1.1815968
2023-03-06 22:24:53,3481,-0.47317752,1.5807997,-1.8910522
2023-03-06 22:24:53,3521,-0.16747689,1.2048395,-0.31306076
2023-03-06 22:24:53,3561,-0.67948836,1.2893577,0.40776062
2023-03-06 22:24:53,3602,-0.25411493,1.5667719,0.49724483
2023-03-06 22:24:53,3641,-0.7475245,2.1143157,1.346034
2023-03-06 22:24:53,3681,-0.5952089,1.3039527,4.199005
2023-03-06 22:24:53,3721,-0.8103201,1.1881646,4.10209
2023-03-06 22:24:53,3761,-0.6910846,0.2553659,3.942791
2023-03-06 22:24:53,3801,0.23633304,-1.3857512,7.2951536
2023-03-06 22:24:53,3841,0.2458679,-1.7625097,7.148732
2023-03-06 22:24:53,3882,0.16323262,-1.418177,-1.0254002
2023-03-06 22:24:53,3921,0.38917032,-0.8323815,-2.9196787
2023-03-06 22:24:53,3961,0.38917032,-0.8323815,-2.9196787
2023-03-06 22:24:53,4001,0.38917032,-0.8323815,-2.9196787
2023-03-06 22:24:53,4041,1.5066166,-1.0708392,-1.3265009
2023-03-06 22:24:53,4081,1.428443,-0.35153234,-0.5730295
2023-03-06 22:24:53,4121,0.74830693,0.50416005,-1.008914
2023-03-06 22:24:53,4162,0.74830693,0.50416005,-1.008914
2023-03-06 22:24:53,4201,0.74830693,0.50416005,-1.008914
2023-03-06 22:24:53,4241,0.10561937,1.5262007,-3.844903
2023-03-06 22:24:53,4281,-0.36229056,1.1081902,-2.4578972
2023-03-06 22:24:54,4321,-0.27382445,1.081384,-1.1171923
2023-03-06 22:24:54,4361,-0.27382445,1.081384,-1.1171923
2023-03-06 22:24:54,4401,-0.27382445,1.081384,-1.1171923
2023-03-06 22:24:54,4442,-0.30290633,0.3636117,3.671404
2023-03-06 22:24:54,4481,-0.19090587,-0.93543553,9.246907
2023-03-06 22:24:54,4521,0.94688874,-1.4237515,7.652542
2023-03-06 22:24:54,4561,0.94688874,-1.4237515,7.652542
2023-03-06 22:24:54,4601,0.94688874,-1.4237515,7.652542
2023-03-06 22:24:54,4641,-1.9365708,-1.1871574,-1.5393028
2023-03-06 22:24:54,4681,-1.4488146,-1.2615731,-1.0484638
2023-03-06 22:24:54,4722,-0.6920695,-1.0027832,-0.73834515
2023-03-06 22:24:54,4761,-0.6920695,-1.0027832,-0.73834515
2023-03-06 22:24:54,4801,-0.6920695,-1.0027832,-0.73834515
2023-03-06 22:24:54,4841,-0.1801103,0.78095055,-4.0552435
2023-03-06 22:24:54,4881,-0.5749532,0.98466605,-4.475402
2023-03-06 22:24:54,4921,-0.47164705,0.8826983,-4.51838
2023-03-06 22:24:54,4961,-0.47164705,0.8826983,-4.51838
2023-03-06 22:24:54,5001,-0.47164705,0.8826983,-4.51838
2023-03-06 22:24:54,5042,-0.066744134,1.0904427,2.2662716
2023-03-06 22:24:54,5081,-0.48305547,0.75110793,3.8397694
2023-03-06 22:24:54,5121,-0.8203155,0.31630486,4.101555
2023-03-06 22:24:54,5161,-0.8203155,0.31630486,4.101555
2023-03-06 22:24:54,5201,-0.8203155,0.31630486,4.101555
2023-03-06 22:24:54,5242,1.2971115,-2.5239153,3.089531
2023-03-06 22:24:54,5281,-0.2579401,-1.6382064,-1.8774166
2023-03-06 22:24:55,5321,-0.38922817,-1.2910336,-1.8297501
2023-03-06 22:24:55,5361,-0.38922817,-1.2910336,-1.8297501
2023-03-06 22:24:55,5401,-0.38922817,-1.2910336,-1.8297501
2023-03-06 22:24:55,5441,0.2555689,-0.27534783,-1.5610867
2023-03-06 22:24:55,5481,-0.25634295,0.653401,-1.582737
2023-03-06 22:24:55,5522,-0.21561915,0.90624225,-2.1800423
2023-03-06 22:24:55,5561,-0.21561915,0.90624225,-2.1800423
2023-03-06 22:24:55,5601,-0.21561915,0.90624225,-2.1800423
2023-03-06 22:24:55,5641,0.23996574,1.3740082,-1.7736387
2023-03-06 22:24:55,5681,0.051838815,1.3762703,-0.9464159
2023-03-06 22:24:55,5721,0.048211306,0.6002929,-0.10585117
2023-03-06 22:24:55,5761,0.048211306,0.6002929,-0.10585117
2023-03-06 22:24:55,5801,0.048211306,0.6002929,-0.10585117
2023-03-06 22:24:55,5841,-0.572096,1.2113495,3.1821194
2023-03-06 22:24:55,5881,-0.049660534,-1.0431157,6.365677
2023-03-06 22:24:55,5922,1.5411521,-2.5004642,6.0594893
2023-03-06 22:24:55,5961,1.5411521,-2.5004642,6.0594893
2023-03-06 22:24:55,6001,1.5411521,-2.5004642,6.0594893
2023-03-06 22:24:55,6041,-1.3937582,-1.1600237,-0.8008785
2023-03-06 22:24:55,6081,-0.46910894,-0.8697784,-0.7501011
2023-03-06 22:24:55,6121,0.14894155,-0.60497785,-1.9091148
2023-03-06 22:24:55,6161,0.14894155,-0.60497785,-1.9091148
2023-03-06 22:24:55,6201,0.14894155,-0.60497785,-1.9091148
2023-03-06 22:24:55,6242,-0.18660043,0.9970323,-3.0800438
2023-03-06 22:24:55,6281,-0.20149013,1.2929225,-2.5186691
2023-03-06 22:24:56,6321,0.026635453,1.2296638,-2.8958435
2023-03-06 22:24:56,6361,0.026635453,1.2296638,-2.8958435
2023-03-06 22:24:56,6401,0.026635453,1.2296638,-2.8958435
2023-03-06 22:24:56,6441,0.24142714,0.37818465,3.0866861
2023-03-06 22:24:56,6481,-0.5859724,0.68708366,3.0780249
2023-03-06 22:24:56,6521,-1.4518579,1.4258806,3.3579235
2023-03-06 22:24:56,6562,-1.4518579,1.4258806,3.3579235
2023-03-06 22:24:56,6601,-1.4518579,1.4258806,3.3579235
2023-03-06 22:24:56,6641,0.118071064,-1.3715501,-0.0391922
2023-03-06 22:24:56,6681,0.35565084,-1.9207351,1.0547819
2023-03-06 22:24:56,6721,0.767395,-1.7494099,0.7982874
2023-03-06 22:24:56,6761,0.767395,-1.7494099,0.7982874
2023-03-06 22:24:56,6801,0.767395,-1.7494099,0.7982874
2023-03-06 22:24:56,6841,0.6198055,-0.20687425,-1.0332899
2023-03-06 22:24:56,6881,0.18944034,0.644271,-2.6757107
2023-03-06 22:24:56,6921,0.26450118,0.707284,-3.4060297
2023-03-06 22:24:56,6962,0.26450118,0.707284,-3.4060297
2023-03-06 22:24:56,7001,0.26450118,0.707284,-3.4060297
2023-03-06 22:24:56,7041,0.45741972,0.6869828,-0.96777153
2023-03-06 22:24:56,7081,0.8017925,0.21456748,4.0971174
2023-03-06 22:24:56,7121,0.95163685,0.07304692,3.7279167
2023-03-06 22:24:56,7162,0.95163685,0.07304692,3.7279167
2023-03-06 22:24:56,7201,0.95163685,0.07304692,3.7279167
2023-03-06 22:24:56,7241,0.20311987,-1.0698463,3.7278242
2023-03-06 22:24:56,7281,1.1978729,-2.571228,1.6660652
2023-03-06 22:24:57,7321,-0.2735308,-2.0247974,0.18884087
2023-03-06 22:24:57,7362,-0.2735308,-2.0247974,0.18884087
2023-03-06 22:24:57,7401,-0.2735308,-2.0247974,0.18884087
2023-03-06 22:24:57,7441,-0.5296148,-1.9022712,-1.0674677
2023-03-06 22:24:57,7481,-0.17908165,-1.2606885,-1.0893736
2023-03-06 22:24:57,7521,0.01028613,-0.6522079,-2.1413488
2023-03-06 22:24:57,7561,0.01028613,-0.6522079,-2.1413488
2023-03-06 22:24:57,7601,0.01028613,-0.6522079,-2.1413488
2023-03-06 22:24:57,7642,-0.36439374,-0.19060406,-1.7956743
2023-03-06 22:24:57,7681,-0.24507271,-0.48180255,-2.244812
2023-03-06 22:24:57,7721,0.21211275,-0.7070684,-2.782775
2023-03-06 22:24:57,7763,0.21211275,-0.7070684,-2.782775
2023-03-06 22:24:57,7801,0.21211275,-0.7070684,-2.782775
2023-03-06 22:24:57,7841,-0.76220673,-0.84735405,-0.9984884
2023-03-06 22:24:57,7882,0.27506363,-0.83248085,1.1703024
2023-03-06 22:24:57,7921,0.27506363,-0.83248085,1.1703024
