Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:50,1201,-0.32017517,-0.08970642,9.875931
2023-03-06 22:24:50,1241,0.027572632,-0.18188477,9.646683
2023-03-06 22:24:50,1282,-0.010131836,-0.16392517,10.002213
2023-03-06 22:24:51,1321,0.15028381,-0.31715393,10.253616
2023-03-06 22:24:51,1361,-0.22201538,-0.30996704,9.883713
2023-03-06 22:24:51,1401,-0.232193,-0.27644348,9.749039
2023-03-06 22:24:51,1442,-0.5793457,0.029403687,9.829834
2023-03-06 22:24:51,1481,-0.19508362,-0.06037903,9.875931
2023-03-06 22:24:51,1521,0.0042419434,-0.34588623,10.135696
2023-03-06 22:24:51,1561,-0.028686523,-0.26327515,9.936981
2023-03-06 22:24:51,1601,0.08204651,-0.37879944,9.97229
2023-03-06 22:24:51,1642,-0.095718384,-0.49072266,9.962723
2023-03-06 22:24:51,1681,-0.08375549,-0.3075714,9.91124
2023-03-06 22:24:51,1721,0.009017944,-0.42907715,9.965103
2023-03-06 22:24:51,1761,0.014419556,-0.48414612,10.20752
2023-03-06 22:24:51,1802,0.13951111,-0.5577698,10.148865
2023-03-06 22:24:51,1841,0.009017944,-0.4350586,9.779556
2023-03-06 22:24:51,1881,-0.08314514,-0.4811554,9.743042
2023-03-06 22:24:51,1921,-0.055023193,-0.4805603,9.623337
2023-03-06 22:24:51,1961,-0.026290894,-0.57751465,10.329025
2023-03-06 22:24:51,2002,-0.017318726,-0.47277832,10.233856
2023-03-06 22:24:51,2041,-0.08734131,-0.32852173,9.91124
2023-03-06 22:24:51,2081,0.025787354,-0.37461853,9.644287
2023-03-06 22:24:51,2121,0.040145874,-0.3614502,9.962723
2023-03-06 22:24:51,2162,0.068878174,-0.5290375,10.311066
2023-03-06 22:24:51,2201,0.12335205,-0.5278473,10.179993
2023-03-06 22:24:51,2241,-0.06819153,-0.4117279,9.83522
2023-03-06 22:24:51,2281,-0.19328308,-0.21299744,9.737656
2023-03-06 22:24:52,2321,-0.11187744,-0.32133484,9.615555
2023-03-06 22:24:52,2361,-0.050231934,-0.44703674,10.158447
2023-03-06 22:24:52,2402,-0.08015442,-0.58529663,10.353561
2023-03-06 22:24:52,2441,-0.17771912,-0.46858215,10.017181
2023-03-06 22:24:52,2481,-0.19029236,-0.40992737,9.580841
2023-03-06 22:24:52,2521,-0.25134277,-0.33988953,9.803497
2023-03-06 22:24:52,2562,0.009628296,-0.49012756,10.093201
2023-03-06 22:24:52,2601,-0.038253784,-0.56614685,9.934586
2023-03-06 22:24:52,2641,-0.005340576,-0.50868225,9.952545
2023-03-06 22:24:52,2681,-0.25793457,-0.34648132,9.813675
2023-03-06 22:24:52,2722,-0.04185486,-0.40093994,9.6658325
2023-03-06 22:24:52,2761,0.116760254,-0.590683,9.544922
2023-03-06 22:24:52,2801,0.15028381,-0.63557434,10.007614
2023-03-06 22:24:52,2841,0.07307434,-0.5314331,9.784348
2023-03-06 22:24:52,2881,-0.08135986,-0.3440857,10.473877
2023-03-06 22:24:52,2922,0.5848236,-0.35006714,9.866943
2023-03-06 22:24:52,2961,0.8446045,-0.62719727,10.154846
2023-03-06 22:24:52,3001,0.6817932,-0.47517395,10.421799
2023-03-06 22:24:52,3041,0.4369812,0.08387756,9.108582
2023-03-06 22:24:52,3081,0.047332764,0.09106445,9.805893
2023-03-06 22:24:52,3122,-0.08615112,-0.054382324,10.418213
2023-03-06 22:24:52,3161,0.39030457,-0.52305603,11.07782
2023-03-06 22:24:52,3201,-0.19926453,-0.7307434,11.090378
2023-03-06 22:24:52,3241,-0.27409363,-0.43865967,9.410248
2023-03-06 22:24:52,3281,-0.07476807,-0.27644348,8.968521
2023-03-06 22:24:53,3321,-0.7014618,0.27661133,10.023163
2023-03-06 22:24:53,3361,-0.4991455,0.68063354,10.257202
2023-03-06 22:24:53,3402,-0.3513031,1.0409546,8.829666
2023-03-06 22:24:53,3441,-0.016708374,0.75964355,8.580658
2023-03-06 22:24:53,3481,-0.24536133,0.8123169,8.001862
2023-03-06 22:24:53,3521,-0.014923096,0.2628479,9.650269
2023-03-06 22:24:53,3562,-0.5649872,0.3017578,10.224289
2023-03-06 22:24:53,3601,-0.12983704,0.44300842,10.238052
2023-03-06 22:24:53,3641,-0.67152405,1.0373688,11.214279
2023-03-06 22:24:53,3681,-0.6439972,0.2275238,14.149582
2023-03-06 22:24:53,3721,-0.96481323,0.29995728,14.008316
2023-03-06 22:24:53,3762,-0.6074829,-0.8540497,14.148376
2023-03-06 22:24:53,3801,0.027572632,-2.653885,17.581665
2023-03-06 22:24:53,3841,0.11856079,-3.0980225,16.661697
2023-03-06 22:24:53,3881,0.2843628,-2.5934448,9.283356
2023-03-06 22:24:53,3922,0.66503906,-1.7584534,7.0441895
2023-03-06 22:24:53,3961,0.66503906,-1.7584534,7.0441895
2023-03-06 22:24:53,4002,0.66503906,-1.7584534,7.0441895
2023-03-06 22:24:53,4041,1.4497375,-2.3187103,8.703964
2023-03-06 22:24:53,4081,1.2965088,-1.7440948,9.424622
2023-03-06 22:24:53,4122,0.6608429,-0.89775085,8.903885
2023-03-06 22:24:53,4161,0.6608429,-0.89775085,8.903885
2023-03-06 22:24:53,4201,0.6608429,-0.89775085,8.903885
2023-03-06 22:24:53,4242,0.56866455,0.2736206,6.07753
2023-03-06 22:24:53,4281,0.12992859,-0.040023804,7.338669
2023-03-06 22:24:54,4321,0.17303467,-0.023254395,8.787155
2023-03-06 22:24:54,4362,0.17303467,-0.023254395,8.787155
2023-03-06 22:24:54,4401,0.17303467,-0.023254395,8.787155
2023-03-06 22:24:54,4441,-0.03286743,-0.6720886,14.055603
2023-03-06 22:24:54,4482,-0.13522339,-2.4647522,19.22229
2023-03-06 22:24:54,4521,0.9966278,-2.97052,17.16867
2023-03-06 22:24:54,4561,0.9966278,-2.97052,17.16867
2023-03-06 22:24:54,4602,0.9966278,-2.97052,17.16867
2023-03-06 22:24:54,4641,-1.7255707,-2.3276825,8.581863
2023-03-06 22:24:54,4681,-1.3574677,-2.4138794,9.037949
2023-03-06 22:24:54,4722,-0.5937195,-2.1858215,9.343811
2023-03-06 22:24:54,4761,-0.5937195,-2.1858215,9.343811
2023-03-06 22:24:54,4801,-0.5937195,-2.1858215,9.343811
2023-03-06 22:24:54,4842,-0.13761902,-0.111846924,5.8668365
2023-03-06 22:24:54,4881,-0.45845032,0.113204956,5.469391
2023-03-06 22:24:54,4921,-0.36627197,0.010253906,5.393387
2023-03-06 22:24:54,4962,-0.36627197,0.010253906,5.393387
2023-03-06 22:24:54,5001,-0.36627197,0.010253906,5.393387
2023-03-06 22:24:54,5041,0.17303467,0.31671143,11.984619
2023-03-06 22:24:54,5081,-0.25852966,0.0096588135,13.759918
2023-03-06 22:24:54,5121,-0.568573,-0.35066223,14.018494
2023-03-06 22:24:54,5162,-0.568573,-0.35066223,14.018494
2023-03-06 22:24:54,5202,-0.568573,-0.35066223,14.018494
2023-03-06 22:24:54,5241,1.8537598,-3.871338,13.378647
2023-03-06 22:24:54,5281,0.4220276,-2.6874084,7.896515
2023-03-06 22:24:55,5322,0.36276245,-2.6215668,8.276596
2023-03-06 22:24:55,5361,0.36276245,-2.6215668,8.276596
2023-03-06 22:24:55,5402,0.36276245,-2.6215668,8.276596
2023-03-06 22:24:55,5441,0.5656738,-1.7961731,8.406479
2023-03-06 22:24:55,5481,0.035354614,-0.9623871,8.237686
2023-03-06 22:24:55,5522,-0.020904541,-0.81874084,7.5822754
2023-03-06 22:24:55,5561,-0.020904541,-0.81874084,7.5822754
2023-03-06 22:24:55,5601,-0.020904541,-0.81874084,7.5822754
2023-03-06 22:24:55,5642,0.49205017,-0.25489807,8.066513
2023-03-06 22:24:55,5681,0.34181213,-0.104660034,8.8398285
2023-03-06 22:24:55,5721,0.4034729,-0.8283081,9.749634
2023-03-06 22:24:55,5762,0.4034729,-0.8283081,9.749634
2023-03-06 22:24:55,5801,0.4034729,-0.8283081,9.749634
2023-03-06 22:24:55,5841,-0.020904541,0.05934143,13.388824
2023-03-06 22:24:55,5882,0.34301758,-2.6592712,16.528809
2023-03-06 22:24:55,5921,1.9130096,-4.164032,15.577713
2023-03-06 22:24:55,5961,1.9130096,-4.164032,15.577713
2023-03-06 22:24:55,6002,1.9130096,-4.164032,15.577713
2023-03-06 22:24:55,6041,-1.1755066,-2.163086,9.512009
2023-03-06 22:24:55,6081,-0.24655151,-1.8147278,9.2187195
2023-03-06 22:24:55,6122,0.37054443,-1.5735016,8.107803
2023-03-06 22:24:55,6161,0.37054443,-1.5735016,8.107803
2023-03-06 22:24:55,6202,0.37054443,-1.5735016,8.107803
2023-03-06 22:24:55,6241,-0.18251038,0.21795654,6.9687653
2023-03-06 22:24:55,6282,-0.19926453,0.56152344,7.4093018
2023-03-06 22:24:56,6321,0.009628296,0.528595,6.9340515
2023-03-06 22:24:56,6362,0.009628296,0.528595,6.9340515
2023-03-06 22:24:56,6401,0.009628296,0.528595,6.9340515
2023-03-06 22:24:56,6441,0.24485779,0.17546082,13.064407
2023-03-06 22:24:56,6481,-0.53326416,0.7506714,13.038666
2023-03-06 22:24:56,6522,-1.4227142,1.488678,13.288269
2023-03-06 22:24:56,6561,-1.4227142,1.488678,13.288269
2023-03-06 22:24:56,6602,-1.4227142,1.488678,13.288269
2023-03-06 22:24:56,6641,0.20295715,-1.8536224,10.159042
2023-03-06 22:24:56,6681,0.5159912,-2.6550903,11.105347
2023-03-06 22:24:56,6721,0.9529419,-2.6054077,10.6779785
2023-03-06 22:24:56,6762,0.9529419,-2.6054077,10.6779785
2023-03-06 22:24:56,6801,0.9529419,-2.6054077,10.6779785
2023-03-06 22:24:56,6842,0.44596863,-1.1886444,8.902084
2023-03-06 22:24:56,6881,0.15686035,-0.44404602,7.1345673
2023-03-06 22:24:56,6921,0.26759338,-0.2962036,6.47377
2023-03-06 22:24:56,6962,0.26759338,-0.2962036,6.47377
2023-03-06 22:24:56,7001,0.26759338,-0.2962036,6.47377
2023-03-06 22:24:56,7041,0.62612915,-0.06695557,9.057114
2023-03-06 22:24:56,7082,0.98106384,-0.5936737,14.054413
2023-03-06 22:24:56,7121,1.1761932,-0.6613159,13.589935
2023-03-06 22:24:56,7161,1.1761932,-0.6613159,13.589935
2023-03-06 22:24:56,7202,1.1761932,-0.6613159,13.589935
2023-03-06 22:24:56,7241,0.0778656,-2.057129,13.616867
2023-03-06 22:24:56,7281,0.83262634,-3.4864807,11.460892
2023-03-06 22:24:57,7321,-0.57395935,-2.6544952,10.063278
2023-03-06 22:24:57,7362,-0.57395935,-2.6544952,10.063278
2023-03-06 22:24:57,7401,-0.57395935,-2.6544952,10.063278
2023-03-06 22:24:57,7442,-0.7044525,-2.4019012,9.036163
2023-03-06 22:24:57,7481,-0.19747925,-1.8153229,8.888321
2023-03-06 22:24:57,7521,0.03715515,-1.1605072,7.864197
2023-03-06 22:24:57,7562,0.03715515,-1.1605072,7.864197
2023-03-06 22:24:57,7601,0.03715515,-1.1605072,7.864197
2023-03-06 22:24:57,7642,-0.44647217,-0.44404602,8.252655
2023-03-06 22:24:57,7681,-0.16934204,-0.57392883,7.5631256
2023-03-06 22:24:57,7721,0.42382812,-0.7367401,7.1986084
2023-03-06 22:24:57,7762,0.42382812,-0.7367401,7.1986084
2023-03-06 22:24:57,7801,0.42382812,-0.7367401,7.1986084
2023-03-06 22:24:57,7842,-0.66734314,-0.54519653,8.978699
2023-03-06 22:24:57,7882,0.29753113,-0.788208,10.826416
