Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:52,2440,0.0652771,-0.007522583,-0.07215881
2023-03-06 22:24:52,2480,0.03439331,0.0031280518,-0.05618286
2023-03-06 22:24:52,2520,-0.06254578,0.009521484,-0.011444092
2023-03-06 22:24:52,2560,0.048233032,-0.035217285,0.003479004
2023-03-06 22:24:52,2600,-0.009292603,-0.027770996,0.01838684
2023-03-06 22:24:52,2641,0.013092041,-0.010726929,-0.027420044
2023-03-06 22:24:52,2680,0.026931763,0.05319214,-0.013580322
2023-03-06 22:24:52,2720,-7.6293945E-4,-0.006454468,0.042892456
2023-03-06 22:24:52,2760,-0.06361389,-0.019241333,0.038619995
2023-03-06 22:24:52,2801,-0.13072205,-0.013916016,0.031173706
2023-03-06 22:24:52,2840,-0.12965393,0.024429321,-0.010375977
2023-03-06 22:24:52,2880,-0.12327576,0.037216187,-0.0061187744
2023-03-06 22:24:52,2920,-0.08491516,-0.070373535,0.029037476
2023-03-06 22:24:52,2960,-0.10942078,0.05319214,-0.05618286
2023-03-06 22:24:52,3000,0.0887146,-0.17796326,-0.14247131
2023-03-06 22:24:52,3041,0.1782074,-0.025634766,-0.14886475
2023-03-06 22:24:52,3080,-0.08065796,-0.062927246,0.07910156
2023-03-06 22:24:52,3120,-0.11155701,-0.18649292,0.22717285
2023-03-06 22:24:52,3160,-0.14776611,-0.0874176,0.34329224
2023-03-06 22:24:52,3200,0.19204712,-0.16519165,0.2111969
2023-03-06 22:24:52,3240,0.027999878,-0.32070923,0.17285156
2023-03-06 22:24:52,3281,-0.15841675,-0.26531982,0.020523071
2023-03-06 22:24:53,3320,-0.16268921,0.15545654,-0.064712524
2023-03-06 22:24:53,3360,-0.08811951,-0.010726929,-0.0945282
2023-03-06 22:24:53,3400,-0.10195923,0.04786682,-0.09880066
2023-03-06 22:24:53,3440,-0.11581421,0.14161682,-0.008239746
2023-03-06 22:24:53,3481,-0.21061707,0.14694214,0.01625061
2023-03-06 22:24:53,3520,-0.37573242,0.20019531,0.10574341
2023-03-06 22:24:53,3560,-0.22659302,0.028686523,0.019454956
2023-03-06 22:24:53,3600,-0.2212677,-0.02670288,-0.06364441
2023-03-06 22:24:53,3640,0.10043335,0.17356873,-0.14247131
2023-03-06 22:24:53,3681,0.16221619,0.3397522,-0.10731506
2023-03-06 22:24:53,3720,0.3358612,-0.014984131,-0.3683014
2023-03-06 22:24:53,3760,-0.40130615,0.023361206,0.19522095
2023-03-06 22:24:53,3800,-0.7453766,0.20552063,0.15792847
2023-03-06 22:24:53,3840,0.012023926,-0.2642517,-0.08708191
2023-03-06 22:24:53,3881,0.7608948,-0.7702484,-0.3970642
2023-03-06 22:24:53,3920,0.4615631,-0.20033264,-0.25431824
2023-03-06 22:24:53,3960,0.4615631,-0.20033264,-0.25431824
2023-03-06 22:24:53,4000,0.4615631,-0.20033264,-0.25431824
2023-03-06 22:24:53,4040,-0.45350647,0.15545654,0.25486755
2023-03-06 22:24:53,4080,-0.3150177,-0.0021972656,-0.03488159
2023-03-06 22:24:53,4120,-0.06361389,-0.2088623,-0.17869568
2023-03-06 22:24:53,4161,-0.06361389,-0.2088623,-0.17869568
2023-03-06 22:24:53,4200,-0.06361389,-0.2088623,-0.17869568
2023-03-06 22:24:53,4240,0.1078949,-0.20567322,-0.03274536
2023-03-06 22:24:53,4280,0.28686523,0.12136841,0.07910156
2023-03-06 22:24:54,4320,0.19418335,0.21298218,0.16113281
2023-03-06 22:24:54,4360,0.19418335,0.21298218,0.16113281
2023-03-06 22:24:54,4400,0.19418335,0.21298218,0.16113281
2023-03-06 22:24:54,4441,-0.68466187,0.9480133,0.16220093
2023-03-06 22:24:54,4480,-0.8114319,0.44947815,0.4146576
2023-03-06 22:24:54,4520,-0.10409546,-0.052261353,0.38163757
2023-03-06 22:24:54,4560,-0.10409546,-0.052261353,0.38163757
2023-03-06 22:24:54,4600,-0.10409546,-0.052261353,0.38163757
2023-03-06 22:24:54,4640,3.0517578E-4,0.34614563,0.45195007
2023-03-06 22:24:54,4680,-0.044433594,0.17675781,0.54463196
2023-03-06 22:24:54,4720,-0.193573,-0.13748169,0.4626007
2023-03-06 22:24:54,4761,-0.193573,-0.13748169,0.4626007
2023-03-06 22:24:54,4800,-0.193573,-0.13748169,0.4626007
2023-03-06 22:24:54,4840,0.25489807,0.07556152,-0.23088074
2023-03-06 22:24:54,4880,0.07594299,-0.0032653809,-0.07536316
2023-03-06 22:24:54,4920,0.03225708,-0.1023407,0.009857178
2023-03-06 22:24:54,4960,0.03225708,-0.1023407,0.009857178
2023-03-06 22:24:54,5000,0.03225708,-0.1023407,0.009857178
2023-03-06 22:24:54,5041,-0.06147766,-0.037353516,-0.2074585
2023-03-06 22:24:54,5080,0.22080994,-7.6293945E-5,-0.24259949
2023-03-06 22:24:54,5120,0.2527771,-0.03416443,-0.2628479
2023-03-06 22:24:54,5161,0.2527771,-0.03416443,-0.2628479
2023-03-06 22:24:54,5200,0.2527771,-0.03416443,-0.2628479
2023-03-06 22:24:54,5240,0.19844055,-0.5944824,-0.40985107
2023-03-06 22:24:54,5280,0.2101593,-0.26745605,-0.5142517
2023-03-06 22:24:55,5321,-0.12113953,0.025497437,-0.2159729
2023-03-06 22:24:55,5360,-0.12113953,0.025497437,-0.2159729
2023-03-06 22:24:55,5400,-0.12113953,0.025497437,-0.2159729
2023-03-06 22:24:55,5440,-0.5184784,0.14694214,0.054611206
2023-03-06 22:24:55,5481,-0.17866516,0.16078186,0.056732178
2023-03-06 22:24:55,5520,-0.06254578,0.044677734,0.120651245
2023-03-06 22:24:55,5560,-0.06254578,0.044677734,0.120651245
2023-03-06 22:24:55,5601,-0.06254578,0.044677734,0.120651245
2023-03-06 22:24:55,5640,0.30070496,0.079818726,0.04182434
2023-03-06 22:24:55,5680,0.3443756,-0.28555298,0.2026825
2023-03-06 22:24:55,5720,0.46688843,-0.21205139,0.20054626
2023-03-06 22:24:55,5761,0.46688843,-0.21205139,0.20054626
2023-03-06 22:24:55,5800,0.46688843,-0.21205139,0.20054626
2023-03-06 22:24:55,5841,-0.50250244,0.90966797,0.04927063
2023-03-06 22:24:55,5880,-0.8891907,0.6923523,0.8397064
2023-03-06 22:24:55,5920,-0.33099365,-0.35160828,0.7448883
2023-03-06 22:24:55,5960,-0.33099365,-0.35160828,0.7448883
2023-03-06 22:24:55,6001,-0.33099365,-0.35160828,0.7448883
2023-03-06 22:24:55,6040,0.11961365,0.32910156,0.21652222
2023-03-06 22:24:55,6080,0.2335968,-0.0639801,0.35394287
2023-03-06 22:24:55,6120,0.1121521,-0.17796326,0.099349976
2023-03-06 22:24:55,6160,0.1121521,-0.17796326,0.099349976
2023-03-06 22:24:55,6200,0.1121521,-0.17796326,0.099349976
2023-03-06 22:24:55,6240,-0.02633667,0.30566406,-0.09133911
2023-03-06 22:24:55,6280,0.051437378,0.023361206,-0.10624695
2023-03-06 22:24:56,6321,0.27194214,-0.0021972656,-0.07322693
2023-03-06 22:24:56,6360,0.27194214,-0.0021972656,-0.07322693
2023-03-06 22:24:56,6400,0.27194214,-0.0021972656,-0.07322693
2023-03-06 22:24:56,6440,0.3827362,-0.1108551,-0.17549133
2023-03-06 22:24:56,6481,0.35290527,-0.17370605,-0.72624207
2023-03-06 22:24:56,6520,0.11428833,0.26197815,-0.33421326
2023-03-06 22:24:56,6560,0.11428833,0.26197815,-0.33421326
2023-03-06 22:24:56,6600,0.11428833,0.26197815,-0.33421326
2023-03-06 22:24:56,6640,-0.07107544,-0.018173218,-0.20425415
2023-03-06 22:24:56,6680,-0.5600281,-0.26531982,-0.11477661
2023-03-06 22:24:56,6720,-0.08279419,-0.14814758,-0.19146729
2023-03-06 22:24:56,6760,-0.08279419,-0.14814758,-0.19146729
2023-03-06 22:24:56,6801,-0.08279419,-0.14814758,-0.19146729
2023-03-06 22:24:56,6840,-0.2084961,0.012710571,-0.012512207
2023-03-06 22:24:56,6880,0.050369263,-0.082092285,-0.003982544
2023-03-06 22:24:56,6920,-0.044433594,-0.20672607,0.011993408
2023-03-06 22:24:56,6960,-0.044433594,-0.20672607,0.011993408
2023-03-06 22:24:56,7000,-0.044433594,-0.20672607,0.011993408
2023-03-06 22:24:56,7040,-0.193573,0.14694214,0.25914
2023-03-06 22:24:56,7080,0.05569458,-0.1662445,0.16220093
2023-03-06 22:24:56,7120,0.5116272,-0.1534729,-0.04446411
2023-03-06 22:24:56,7160,0.5116272,-0.1534729,-0.04446411
2023-03-06 22:24:56,7200,0.5116272,-0.1534729,-0.04446411
2023-03-06 22:24:56,7241,-0.14883423,0.20339966,0.6479492
2023-03-06 22:24:56,7280,-0.00289917,-0.5902252,0.21333313
2023-03-06 22:24:57,7320,0.26982117,-0.6999512,-0.11689758
2023-03-06 22:24:57,7361,0.26982117,-0.6999512,-0.11689758
2023-03-06 22:24:57,7400,0.26982117,-0.6999512,-0.11689758
2023-03-06 22:24:57,7440,-0.2681427,-0.2781067,0.18989563
2023-03-06 22:24:57,7480,0.07167053,-0.42404175,0.14195251
2023-03-06 22:24:57,7520,0.26235962,-0.250412,-0.088134766
2023-03-06 22:24:57,7561,0.26235962,-0.250412,-0.088134766
2023-03-06 22:24:57,7600,0.26235962,-0.250412,-0.088134766
2023-03-06 22:24:57,7640,0.24424744,-0.05758667,-0.03488159
2023-03-06 22:24:57,7680,0.37420654,-0.27064514,0.043945312
2023-03-06 22:24:57,7721,0.23678589,-0.36972046,-0.099853516
2023-03-06 22:24:57,7760,0.23678589,-0.36972046,-0.099853516
2023-03-06 22:24:57,7800,0.23678589,-0.36972046,-0.099853516
2023-03-06 22:24:57,7840,-0.67401123,-0.3249817,-0.08387756
2023-03-06 22:24:57,7881,-0.8817291,-0.33135986,0.01838684
2023-03-06 22:24:57,7920,-0.8817291,-0.33135986,0.01838684
2023-03-06 22:24:57,7961,-0.8817291,-0.33135986,0.01838684
