Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:21,1762,-0.2208252,-0.2932129,9.71492
2023-03-06 22:28:21,1801,-0.06159973,-0.4129181,9.85318
2023-03-06 22:28:21,1841,-0.1274414,-0.2501068,9.498245
2023-03-06 22:28:21,1881,-0.20526123,-0.17649841,9.959717
2023-03-06 22:28:21,1921,-0.1633606,0.010253906,9.49585
2023-03-06 22:28:21,1962,-0.010131836,-0.037628174,9.450958
2023-03-06 22:28:21,2001,0.56388855,-0.5200653,10.394272
2023-03-06 22:28:21,2041,1.0540924,-0.5398102,10.384689
2023-03-06 22:28:21,2081,0.8278351,-0.14476013,10.024368
2023-03-06 22:28:21,2121,-0.04664612,-0.43327332,9.944153
2023-03-06 22:28:21,2161,-1.3287354,-0.12501526,10.001022
2023-03-06 22:28:21,2202,-0.64997864,0.014450073,9.368347
2023-03-06 22:28:21,2241,0.09461975,-0.09210205,9.689774
2023-03-06 22:28:21,2281,0.39808655,-0.119628906,10.109955
2023-03-06 22:28:21,2321,0.42262268,0.3250885,9.509613
2023-03-06 22:28:21,2361,-0.6272278,0.72372437,10.479858
2023-03-06 22:28:21,2402,-0.7313843,0.733902,11.43634
2023-03-06 22:28:21,2441,-0.70684814,0.7458801,11.782303
2023-03-06 22:28:21,2481,0.07426453,0.9015045,9.0224
2023-03-06 22:28:21,2521,0.31848145,0.75006104,8.175446
2023-03-06 22:28:21,2561,0.1975708,0.80033875,8.471725
2023-03-06 22:28:21,2601,-0.055023193,0.7404938,7.9497833
2023-03-06 22:28:21,2642,-0.31958008,0.9799042,8.307129
2023-03-06 22:28:22,2681,-0.7595062,1.1666565,9.964508
2023-03-06 22:28:22,2721,-0.79901123,0.8554077,11.846954
2023-03-06 22:28:22,2761,-1.4268951,0.67225647,14.83432
2023-03-06 22:28:22,2801,-1.4149323,0.6058197,15.1922455
2023-03-06 22:28:22,2842,-0.53445435,0.6243744,14.058594
2023-03-06 22:28:22,2881,-0.73197937,-0.78282166,16.487518
2023-03-06 22:28:22,2921,-1.1240234,-1.4304504,17.419464
2023-03-06 22:28:22,2961,-1.1240234,-1.4304504,17.419464
2023-03-06 22:28:22,3001,-1.1240234,-1.4304504,17.419464
2023-03-06 22:28:22,3042,1.6460571,-1.9727478,8.2382965
2023-03-06 22:28:22,3081,0.61476135,-1.2945862,7.770218
2023-03-06 22:28:22,3121,0.61595154,-1.2939911,8.120972
2023-03-06 22:28:22,3161,0.61595154,-1.2939911,8.120972
2023-03-06 22:28:22,3202,0.61595154,-1.2939911,8.120972
2023-03-06 22:28:22,3241,-0.5458374,0.2622528,5.125824
2023-03-06 22:28:22,3281,-0.38661194,0.51483154,4.939682
2023-03-06 22:28:22,3321,-0.07896423,0.45378113,5.212021
2023-03-06 22:28:22,3361,-0.07896423,0.45378113,5.212021
2023-03-06 22:28:22,3402,-0.07896423,0.45378113,5.212021
2023-03-06 22:28:22,3441,2.8347778,0.4980774,15.186264
2023-03-06 22:28:22,3481,2.1219025,2.0968018,12.901001
2023-03-06 22:28:22,3521,0.7069397,1.9262238,13.553421
2023-03-06 22:28:22,3561,0.7069397,1.9262238,13.553421
2023-03-06 22:28:22,3602,0.7069397,1.9262238,13.553421
2023-03-06 22:28:22,3641,-0.39559937,-1.6734619,7.50148
2023-03-06 22:28:23,3681,-1.0276642,-1.6830444,8.124573
2023-03-06 22:28:23,3721,-1.8165588,-1.4729462,8.358002
2023-03-06 22:28:23,3762,-1.8165588,-1.4729462,8.358002
2023-03-06 22:28:23,3801,-1.8165588,-1.4729462,8.358002
2023-03-06 22:28:23,3842,0.27897644,0.076690674,6.2935944
2023-03-06 22:28:23,3881,-0.70085144,-0.30996704,7.694214
2023-03-06 22:28:23,3922,-1.134201,-0.22616577,7.3332825
2023-03-06 22:28:23,3961,-1.134201,-0.22616577,7.3332825
2023-03-06 22:28:23,4001,-1.134201,-0.22616577,7.3332825
2023-03-06 22:28:23,4041,-0.8899994,0.83984375,10.0842285
2023-03-06 22:28:23,4082,-0.8397217,1.0301819,12.775909
2023-03-06 22:28:23,4121,-0.7810669,1.2450714,13.830551
2023-03-06 22:28:23,4161,-0.7810669,1.2450714,13.830551
2023-03-06 22:28:23,4202,-0.7810669,1.2450714,13.830551
2023-03-06 22:28:23,4241,0.29273987,-3.6893768,14.037643
2023-03-06 22:28:23,4281,1.2701721,-2.7628326,8.2933655
2023-03-06 22:28:23,4322,1.3874817,-2.610794,8.474716
2023-03-06 22:28:23,4361,1.3874817,-2.610794,8.474716
2023-03-06 22:28:23,4401,1.3874817,-2.610794,8.474716
2023-03-06 22:28:23,4442,0.34121704,-1.3155365,8.136536
2023-03-06 22:28:23,4481,0.27598572,-0.5709381,6.9537964
2023-03-06 22:28:23,4521,0.30470276,-0.40394592,6.5695343
2023-03-06 22:28:23,4561,0.30470276,-0.40394592,6.5695343
2023-03-06 22:28:23,4601,0.30470276,-0.40394592,6.5695343
2023-03-06 22:28:23,4642,-1.4819641,1.2618256,10.080032
2023-03-06 22:28:24,4681,0.29692078,1.0607147,7.691223
2023-03-06 22:28:24,4721,0.9056549,1.5245819,7.5703125
2023-03-06 22:28:24,4761,0.9056549,1.5245819,7.5703125
2023-03-06 22:28:24,4801,0.9056549,1.5245819,7.5703125
2023-03-06 22:28:24,4841,-1.5585785,1.9346008,13.025497
2023-03-06 22:28:24,4881,0.31967163,-0.609848,17.69719
2023-03-06 22:28:24,4921,1.0379333,-2.562317,18.09642
2023-03-06 22:28:24,4961,1.0379333,-2.562317,18.09642
2023-03-06 22:28:24,5002,1.0379333,-2.562317,18.09642
2023-03-06 22:28:24,5041,-0.8828125,-2.211563,9.718506
2023-03-06 22:28:24,5081,-0.23577881,-1.7859955,8.380753
2023-03-06 22:28:24,5121,0.22390747,-1.4753418,7.5469666
2023-03-06 22:28:24,5161,0.22390747,-1.4753418,7.5469666
2023-03-06 22:28:24,5201,0.22390747,-1.4753418,7.5469666
2023-03-06 22:28:24,5242,-0.13821411,-0.24172974,6.1601257
2023-03-06 22:28:24,5281,-1.5041046,0.53338623,7.231537
2023-03-06 22:28:24,5321,-1.1401978,0.4585724,7.2464905
2023-03-06 22:28:24,5362,-1.1401978,0.4585724,7.2464905
2023-03-06 22:28:24,5401,-1.1401978,0.4585724,7.2464905
2023-03-06 22:28:24,5442,-0.62065125,0.75305176,12.176147
2023-03-06 22:28:24,5481,-1.4586182,0.8039398,14.188477
2023-03-06 22:28:24,5521,-0.7774658,0.64411926,13.718613
2023-03-06 22:28:24,5561,-0.7774658,0.64411926,13.718613
2023-03-06 22:28:24,5601,-0.7774658,0.64411926,13.718613
2023-03-06 22:28:24,5641,0.5662689,-2.8011322,10.98204
2023-03-06 22:28:25,5681,0.2735901,-2.3085327,9.844803
2023-03-06 22:28:25,5722,0.44596863,-2.310318,9.887894
2023-03-06 22:28:25,5761,0.44596863,-2.310318,9.887894
2023-03-06 22:28:25,5801,0.44596863,-2.310318,9.887894
2023-03-06 22:28:25,5841,0.22210693,-0.66311646,7.8582153
2023-03-06 22:28:25,5881,0.076660156,-0.22796631,6.0487976
2023-03-06 22:28:25,5922,0.11077881,-0.13937378,5.655548
2023-03-06 22:28:25,5961,0.11077881,-0.13937378,5.655548
2023-03-06 22:28:25,6001,0.11077881,-0.13937378,5.655548
2023-03-06 22:28:25,6041,0.9678955,0.49388123,11.963669
2023-03-06 22:28:25,6081,0.52856445,-0.16152954,15.780624
2023-03-06 22:28:25,6121,0.8775177,-0.19923401,16.240906
2023-03-06 22:28:25,6161,0.8775177,-0.19923401,16.240906
2023-03-06 22:28:25,6201,0.8775177,-0.19923401,16.240906
2023-03-06 22:28:25,6242,0.39030457,-3.1476898,12.77829
2023-03-06 22:28:25,6281,0.40826416,-2.7640228,10.555878
2023-03-06 22:28:25,6321,0.14489746,-2.5455475,10.074051
2023-03-06 22:28:25,6361,0.14489746,-2.5455475,10.074051
2023-03-06 22:28:25,6401,0.14489746,-2.5455475,10.074051
2023-03-06 22:28:25,6442,0.13951111,-1.9673462,8.121567
2023-03-06 22:28:25,6481,0.26161194,-1.6555023,7.8917236
2023-03-06 22:28:25,6521,-0.09991455,-1.1766663,7.294983
2023-03-06 22:28:25,6561,-0.09991455,-1.1766663,7.294983
2023-03-06 22:28:25,6601,-0.09991455,-1.1766663,7.294983
2023-03-06 22:28:25,6641,-0.60209656,-0.075927734,7.176468
2023-03-06 22:28:26,6682,0.21253967,-0.30099487,7.5146484
2023-03-06 22:28:26,6721,0.34899902,-0.21000671,7.4404297
2023-03-06 22:28:26,6761,0.34899902,-0.21000671,7.4404297
2023-03-06 22:28:26,6801,0.34899902,-0.21000671,7.4404297
2023-03-06 22:28:26,6841,0.27238464,-0.4697876,10.440353
2023-03-06 22:28:26,6882,1.2049255,-0.9073181,10.573837
2023-03-06 22:28:26,6921,1.2737579,-0.27105713,9.351593
