Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:21,2521,0.078063965,0.015914917,-0.06576538
2023-03-06 22:28:21,2561,0.07273865,0.13201904,-0.09240723
2023-03-06 22:28:21,2601,0.13452148,0.005264282,-0.03488159
2023-03-06 22:28:21,2641,-0.016738892,0.06704712,-0.041275024
2023-03-06 22:28:22,2681,0.17713928,-0.1065979,0.038619995
2023-03-06 22:28:22,2721,0.18032837,0.11924744,0.015182495
2023-03-06 22:28:22,2762,0.06315613,0.24813843,-0.060440063
2023-03-06 22:28:22,2801,0.078063965,-0.30899048,-0.076416016
2023-03-06 22:28:22,2841,0.1355896,0.22789001,-0.026351929
2023-03-06 22:28:22,2881,-0.70703125,0.6454773,0.14727783
2023-03-06 22:28:22,2921,-0.5600281,0.55599976,0.07803345
2023-03-06 22:28:22,2962,-0.5600281,0.55599976,0.07803345
2023-03-06 22:28:22,3001,-0.5600281,0.55599976,0.07803345
2023-03-06 22:28:22,3041,-0.13392639,0.08834839,0.034362793
2023-03-06 22:28:22,3081,-0.17759705,0.5176544,0.087631226
2023-03-06 22:28:22,3122,-0.416214,0.46012878,0.20480347
2023-03-06 22:28:22,3161,-0.416214,0.46012878,0.20480347
2023-03-06 22:28:22,3202,-0.416214,0.46012878,0.20480347
2023-03-06 22:28:22,3241,0.39871216,-0.13322449,-0.2671051
2023-03-06 22:28:22,3281,0.15263367,-0.21205139,0.08442688
2023-03-06 22:28:22,3321,0.11854553,-0.13961792,0.12597656
2023-03-06 22:28:22,3362,0.11854553,-0.13961792,0.12597656
2023-03-06 22:28:22,3401,0.11854553,-0.13961792,0.12597656
2023-03-06 22:28:22,3441,0.84506226,-0.80114746,-0.11903381
2023-03-06 22:28:22,3481,0.40403748,0.15652466,-1.0905609
2023-03-06 22:28:22,3521,0.03225708,0.5453491,-0.98083496
2023-03-06 22:28:22,3561,0.03225708,0.5453491,-0.98083496
2023-03-06 22:28:22,3602,0.03225708,0.5453491,-0.98083496
2023-03-06 22:28:22,3641,0.09724426,-0.1769104,0.17285156
2023-03-06 22:28:23,3681,-0.13711548,-0.052261353,0.25593567
2023-03-06 22:28:23,3721,-0.052963257,0.06704712,0.34754944
2023-03-06 22:28:23,3762,-0.052963257,0.06704712,0.34754944
2023-03-06 22:28:23,3801,-0.052963257,0.06704712,0.34754944
2023-03-06 22:28:23,3841,-0.24258423,0.16291809,-0.029556274
2023-03-06 22:28:23,3881,0.07167053,0.2225647,-0.15844727
2023-03-06 22:28:23,3921,0.32946777,0.05105591,-0.19039917
2023-03-06 22:28:23,3962,0.32946777,0.05105591,-0.19039917
2023-03-06 22:28:23,4001,0.32946777,0.05105591,-0.19039917
2023-03-06 22:28:23,4041,0.41256714,0.3440094,0.07058716
2023-03-06 22:28:23,4081,0.12919617,0.035079956,-0.06576538
2023-03-06 22:28:23,4121,-0.060424805,-0.14387512,-0.11584473
2023-03-06 22:28:23,4162,-0.060424805,-0.14387512,-0.11584473
2023-03-06 22:28:23,4201,-0.060424805,-0.14387512,-0.11584473
2023-03-06 22:28:23,4241,-0.23191833,-0.7574768,0.06526184
2023-03-06 22:28:23,4281,0.0652771,-0.2642517,-0.06150818
2023-03-06 22:28:23,4321,-0.05508423,0.14694214,-0.14672852
2023-03-06 22:28:23,4361,-0.05508423,0.14694214,-0.14672852
2023-03-06 22:28:23,4401,-0.05508423,0.14694214,-0.14672852
2023-03-06 22:28:23,4442,-0.042312622,0.042541504,-0.20211792
2023-03-06 22:28:23,4481,0.28259277,0.27157593,-0.08920288
2023-03-06 22:28:23,4521,0.23999023,0.3163147,-0.04446411
2023-03-06 22:28:23,4561,0.23999023,0.3163147,-0.04446411
2023-03-06 22:28:23,4602,0.23999023,0.3163147,-0.04446411
2023-03-06 22:28:23,4641,0.99313354,0.30459595,0.42637634
2023-03-06 22:28:24,4681,0.99845886,-0.69781494,0.7406311
2023-03-06 22:28:24,4721,0.4850006,-0.9385681,0.6394348
2023-03-06 22:28:24,4761,0.4850006,-0.9385681,0.6394348
2023-03-06 22:28:24,4801,0.4850006,-0.9385681,0.6394348
2023-03-06 22:28:24,4841,-1.1565704,0.8638611,-0.1925354
2023-03-06 22:28:24,4882,-1.9331512,0.65400696,0.69802856
2023-03-06 22:28:24,4921,-1.6178284,0.38874817,0.6159973
2023-03-06 22:28:24,4961,-1.6178284,0.38874817,0.6159973
2023-03-06 22:28:24,5001,-1.6178284,0.38874817,0.6159973
2023-03-06 22:28:24,5042,-0.027389526,0.18954468,0.43170166
2023-03-06 22:28:24,5081,-0.04550171,-0.12471008,0.27830505
2023-03-06 22:28:24,5121,-0.146698,-0.3388214,0.15260315
2023-03-06 22:28:24,5161,-0.146698,-0.3388214,0.15260315
2023-03-06 22:28:24,5201,-0.146698,-0.3388214,0.15260315
2023-03-06 22:28:24,5241,-0.21061707,0.077697754,-0.3448639
2023-03-06 22:28:24,5281,0.026931763,0.035079956,-0.26496887
2023-03-06 22:28:24,5321,0.1632843,0.19380188,-0.12861633
2023-03-06 22:28:24,5362,0.1632843,0.19380188,-0.12861633
2023-03-06 22:28:24,5401,0.1632843,0.19380188,-0.12861633
2023-03-06 22:28:24,5441,0.37846375,0.25346375,-0.3874817
2023-03-06 22:28:24,5481,-0.06575012,-0.42085266,-0.2202301
2023-03-06 22:28:24,5521,-0.16268921,-0.44961548,-0.12435913
2023-03-06 22:28:24,5562,-0.16268921,-0.44961548,-0.12435913
2023-03-06 22:28:24,5601,-0.16268921,-0.44961548,-0.12435913
2023-03-06 22:28:24,5641,-0.2638855,-0.3334961,-0.2394104
2023-03-06 22:28:25,5681,0.05355835,0.14694214,-0.2713623
2023-03-06 22:28:25,5721,0.1782074,0.39620972,-0.22236633
2023-03-06 22:28:25,5761,0.1782074,0.39620972,-0.22236633
2023-03-06 22:28:25,5801,0.1782074,0.39620972,-0.22236633
2023-03-06 22:28:25,5841,-0.050827026,-0.09913635,0.02796936
2023-03-06 22:28:25,5882,0.16860962,-0.013916016,0.03968811
2023-03-06 22:28:25,5921,0.10470581,-0.02456665,0.073776245
2023-03-06 22:28:25,5962,0.10470581,-0.02456665,0.073776245
2023-03-06 22:28:25,6001,0.10470581,-0.02456665,0.073776245
2023-03-06 22:28:25,6041,-0.06680298,-0.105529785,0.20800781
2023-03-06 22:28:25,6081,-0.16906738,-0.59980774,0.0024108887
2023-03-06 22:28:25,6121,0.062088013,-0.6871643,-0.10305786
2023-03-06 22:28:25,6161,0.062088013,-0.6871643,-0.10305786
2023-03-06 22:28:25,6201,0.062088013,-0.6871643,-0.10305786
2023-03-06 22:28:25,6241,-0.22340393,-0.33135986,0.4860382
2023-03-06 22:28:25,6282,0.089782715,-0.2046051,0.21012878
2023-03-06 22:28:25,6321,0.10896301,-0.18861389,0.1366272
2023-03-06 22:28:25,6361,0.10896301,-0.18861389,0.1366272
2023-03-06 22:28:25,6401,0.10896301,-0.18861389,0.1366272
2023-03-06 22:28:25,6441,-0.4364624,-0.4783783,0.39442444
2023-03-06 22:28:25,6481,-0.11155701,-0.29408264,0.040756226
2023-03-06 22:28:25,6522,-0.032714844,-0.1065979,-0.039138794
2023-03-06 22:28:25,6561,-0.032714844,-0.1065979,-0.039138794
2023-03-06 22:28:25,6601,-0.032714844,-0.1065979,-0.039138794
2023-03-06 22:28:25,6641,0.3827362,0.12243652,-0.02848816
2023-03-06 22:28:26,6681,0.4104309,-0.0362854,-0.05404663
2023-03-06 22:28:26,6721,0.4051056,0.042541504,-0.10517883
2023-03-06 22:28:26,6761,0.4051056,0.042541504,-0.10517883
2023-03-06 22:28:26,6801,0.4051056,0.042541504,-0.10517883
2023-03-06 22:28:26,6842,-0.1850586,0.3866272,-0.32144165
2023-03-06 22:28:26,6881,-0.23191833,-0.64881897,-0.5962677
2023-03-06 22:28:26,6929,0.08338928,-0.47305298,-0.83488464
2023-03-06 22:28:26,6962,0.08338928,-0.47305298,-0.83488464
