Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:20,1120,-0.21129471,-0.28808495,-0.047732353
2023-03-06 22:28:20,1161,-0.39447847,-0.2991301,0.35538864
2023-03-06 22:28:20,1200,-0.43582612,-0.22949836,-0.14228344
2023-03-06 22:28:20,1240,-0.44943509,-0.1947412,-0.037431717
2023-03-06 22:28:20,1280,-0.2034905,-0.43275252,0.26095963
2023-03-06 22:28:20,1320,-0.12884395,-0.5240856,0.30664062
2023-03-06 22:28:20,1360,0.006704524,-0.3903315,0.10519314
2023-03-06 22:28:20,1401,-0.19457448,-0.15237656,-0.39576435
2023-03-06 22:28:20,1440,-0.43582252,-0.14408985,0.5864439
2023-03-06 22:28:20,1480,-0.055964045,-0.44154727,0.050370216
2023-03-06 22:28:20,1520,-0.056030795,-0.40775928,-0.15881538
2023-03-06 22:28:20,1560,-0.17146796,-0.34152016,0.058815002
2023-03-06 22:28:20,1600,-0.2815325,-0.14017832,0.09189606
2023-03-06 22:28:20,1641,-0.15260075,-0.1623951,0.48194695
2023-03-06 22:28:21,1680,-0.15536202,-0.17074879,0.37818146
2023-03-06 22:28:21,1720,-0.1322448,-0.3095499,-0.19604492
2023-03-06 22:28:21,1760,-0.2875526,-0.39281517,-0.17686844
2023-03-06 22:28:21,1800,-0.13304217,-0.5161022,-0.044010162
2023-03-06 22:28:21,1840,-0.20761402,-0.3689078,-0.39585114
2023-03-06 22:28:21,1880,-0.27637962,-0.2823658,0.01790142
2023-03-06 22:28:21,1920,-0.21541667,-0.04165078,-0.33612156
2023-03-06 22:28:21,1961,-0.13363281,-0.03515432,-0.45665932
2023-03-06 22:28:21,2000,0.3688813,-0.39161292,0.45457268
2023-03-06 22:28:21,2040,0.9249189,-0.37444508,0.52073574
2023-03-06 22:28:21,2080,0.7113527,0.005155474,0.13667965
2023-03-06 22:28:21,2120,-0.050023258,-0.18526617,0.16650486
2023-03-06 22:28:21,2161,-1.3766123,-0.03149806,0.076732635
2023-03-06 22:28:21,2200,-0.9627056,0.19294752,-0.42006588
2023-03-06 22:28:21,2240,-0.18059069,0.21874653,-0.2430048
2023-03-06 22:28:21,2281,0.11558628,0.22734436,0.38226318
2023-03-06 22:28:21,2320,0.09582266,0.6386323,-0.33461285
2023-03-06 22:28:21,2360,-0.9491251,1.2010887,0.6551895
2023-03-06 22:28:21,2401,-1.0195265,1.3119059,1.5454912
2023-03-06 22:28:21,2440,-0.8784511,1.3445282,1.9557161
2023-03-06 22:28:21,2480,-0.13153912,1.4125657,-0.7933674
2023-03-06 22:28:21,2520,0.15281706,1.1867052,-1.6490049
2023-03-06 22:28:21,2560,0.09038755,1.202983,-1.3983841
2023-03-06 22:28:21,2600,-0.17757678,1.0641766,-1.7226963
2023-03-06 22:28:21,2641,-0.35797647,1.2279516,-1.6576967
2023-03-06 22:28:22,2680,-0.84285754,1.37263,0.019330025
2023-03-06 22:28:22,2720,-0.89804727,0.99555606,1.9352512
2023-03-06 22:28:22,2760,-1.3714548,0.7718642,4.9088497
2023-03-06 22:28:22,2801,-1.4266891,0.69922924,5.3082724
2023-03-06 22:28:22,2840,-0.5657665,0.6904597,4.1992874
2023-03-06 22:28:22,2880,-0.45582652,-0.47930807,6.1599627
2023-03-06 22:28:22,2920,-0.7437959,-1.0748434,7.208185
2023-03-06 22:28:22,2960,-0.7437959,-1.0748434,7.208185
2023-03-06 22:28:22,3001,-0.7437959,-1.0748434,7.208185
2023-03-06 22:28:22,3040,1.7345037,-2.0198421,-1.830987
2023-03-06 22:28:22,3080,0.76176757,-1.1735935,-2.3024874
2023-03-06 22:28:22,3120,0.8092686,-1.1047579,-1.9875984
2023-03-06 22:28:22,3160,0.8092686,-1.1047579,-1.9875984
2023-03-06 22:28:22,3201,0.8092686,-1.1047579,-1.9875984
2023-03-06 22:28:22,3240,-0.44838607,0.63876045,-4.7625103
2023-03-06 22:28:22,3280,-0.47591296,0.75655425,-5.060295
2023-03-06 22:28:22,3320,-0.29567444,0.6834519,-4.813225
2023-03-06 22:28:22,3360,-0.29567444,0.6834519,-4.813225
2023-03-06 22:28:22,3401,-0.29567444,0.6834519,-4.813225
2023-03-06 22:28:22,3440,2.3846083,0.49253234,5.3546553
2023-03-06 22:28:22,3480,1.7261556,1.7364233,2.924142
2023-03-06 22:28:22,3520,0.35232484,1.5859518,3.535078
2023-03-06 22:28:22,3560,0.35232484,1.5859518,3.535078
2023-03-06 22:28:22,3601,0.35232484,1.5859518,3.535078
2023-03-06 22:28:22,3640,-0.4390543,-1.9273559,-2.4887877
2023-03-06 22:28:23,3680,-0.8623723,-1.8626405,-2.081212
2023-03-06 22:28:23,3720,-1.6052547,-1.6823827,-1.7256937
2023-03-06 22:28:23,3761,-1.6052547,-1.6823827,-1.7256937
2023-03-06 22:28:23,3800,-1.6052547,-1.6823827,-1.7256937
2023-03-06 22:28:23,3840,0.2574611,0.57988834,-3.680337
2023-03-06 22:28:23,3880,-0.59641325,0.17015478,-2.2831888
2023-03-06 22:28:23,3920,-1.0241026,0.19770041,-2.5883236
2023-03-06 22:28:23,3961,-1.0241026,0.19770041,-2.5883236
2023-03-06 22:28:23,4000,-1.0241026,0.19770041,-2.5883236
2023-03-06 22:28:23,4040,-0.8423399,0.7206004,-0.043315887
2023-03-06 22:28:23,4081,-0.6242271,0.8197523,2.8198347
2023-03-06 22:28:23,4120,-0.573249,1.0228186,3.8668442
2023-03-06 22:28:23,4160,-0.573249,1.0228186,3.8668442
2023-03-06 22:28:23,4201,-0.573249,1.0228186,3.8668442
2023-03-06 22:28:23,4240,0.06518945,-3.1491745,4.1681347
2023-03-06 22:28:23,4280,0.6239095,-2.3188233,-1.65623
2023-03-06 22:28:23,4320,0.9068415,-2.095937,-1.7278786
2023-03-06 22:28:23,4360,0.9068415,-2.095937,-1.7278786
2023-03-06 22:28:23,4400,0.9068415,-2.095937,-1.7278786
2023-03-06 22:28:23,4441,0.24739301,-0.60133815,-1.8591089
2023-03-06 22:28:23,4480,0.21315709,0.10840374,-2.9823189
2023-03-06 22:28:23,4520,0.31460345,0.21526659,-3.348833
2023-03-06 22:28:23,4560,0.31460345,0.21526659,-3.348833
2023-03-06 22:28:23,4601,0.31460345,0.21526659,-3.348833
2023-03-06 22:28:23,4640,-1.4866103,1.4105945,-0.052181244
2023-03-06 22:28:24,4680,0.18166299,0.7430638,-1.9341106
2023-03-06 22:28:24,4720,0.6830561,1.0215235,-2.4157276
2023-03-06 22:28:24,4760,0.6830561,1.0215235,-2.4157276
2023-03-06 22:28:24,4801,0.6830561,1.0215235,-2.4157276
2023-03-06 22:28:24,4840,-1.7090219,1.1691301,2.9278784
2023-03-06 22:28:24,4880,0.31203815,-0.5839839,7.608424
2023-03-06 22:28:24,4920,1.1760647,-2.2493594,8.075059
2023-03-06 22:28:24,4960,1.1760647,-2.2493594,8.075059
2023-03-06 22:28:24,5001,1.1760647,-2.2493594,8.075059
2023-03-06 22:28:24,5040,-0.83149785,-1.8334298,-0.35145473
2023-03-06 22:28:24,5080,-0.18736057,-1.4486998,-1.4636221
2023-03-06 22:28:24,5120,0.205435,-1.1708901,-2.273285
2023-03-06 22:28:24,5160,0.205435,-1.1708901,-2.273285
2023-03-06 22:28:24,5201,0.205435,-1.1708901,-2.273285
2023-03-06 22:28:24,5240,0.20490143,0.105385244,-3.8209057
2023-03-06 22:28:24,5280,-1.2186682,0.92094016,-2.6874104
2023-03-06 22:28:24,5320,-0.9570209,0.83960366,-2.6082544
2023-03-06 22:28:24,5361,-0.9570209,0.83960366,-2.6082544
2023-03-06 22:28:24,5401,-0.9570209,0.83960366,-2.6082544
2023-03-06 22:28:24,5440,0.091499835,0.724473,1.8887529
2023-03-06 22:28:24,5480,-1.159641,0.7841862,4.2978992
2023-03-06 22:28:24,5520,-0.5167568,0.6173854,3.843483
2023-03-06 22:28:24,5560,-0.5167568,0.6173854,3.843483
2023-03-06 22:28:24,5600,-0.5167568,0.6173854,3.843483
2023-03-06 22:28:24,5641,0.60755485,-2.1870236,1.2117281
2023-03-06 22:28:25,5680,0.27257207,-1.5525943,-0.17504978
2023-03-06 22:28:25,5720,0.4449125,-1.5983126,-0.20595837
2023-03-06 22:28:25,5760,0.4449125,-1.5983126,-0.20595837
2023-03-06 22:28:25,5800,0.4449125,-1.5983126,-0.20595837
2023-03-06 22:28:25,5840,0.48138094,0.070447266,-2.0727692
2023-03-06 22:28:25,5881,0.2943526,0.45203042,-3.8727531
2023-03-06 22:28:25,5920,0.32910204,0.5300988,-4.2707253
2023-03-06 22:28:25,5960,0.32910204,0.5300988,-4.2707253
2023-03-06 22:28:25,6000,0.32910204,0.5300988,-4.2707253
2023-03-06 22:28:25,6041,1.1826674,0.9304073,1.6783047
2023-03-06 22:28:25,6080,0.55876076,0.43744475,5.6833363
2023-03-06 22:28:25,6120,0.7556119,0.39850813,6.2298365
2023-03-06 22:28:25,6160,0.7556119,0.39850813,6.2298365
2023-03-06 22:28:25,6200,0.7556119,0.39850813,6.2298365
2023-03-06 22:28:25,6241,0.5452031,-2.8621516,2.9528627
2023-03-06 22:28:25,6280,0.56489074,-2.473249,0.5190382
2023-03-06 22:28:25,6320,0.2866667,-2.2678533,0.012132645
2023-03-06 22:28:25,6360,0.2866667,-2.2678533,0.012132645
2023-03-06 22:28:25,6401,0.2866667,-2.2678533,0.012132645
2023-03-06 22:28:25,6440,-0.29702926,-1.6878207,-2.1392908
2023-03-06 22:28:25,6480,-0.08956662,-1.2803733,-1.9850883
2023-03-06 22:28:25,6520,-0.43399426,-0.8412521,-2.5547972
2023-03-06 22:28:25,6561,-0.43399426,-0.8412521,-2.5547972
2023-03-06 22:28:25,6600,-0.43399426,-0.8412521,-2.5547972
2023-03-06 22:28:25,6640,-0.99559164,0.08588798,-2.8510704
2023-03-06 22:28:26,6680,-0.202782,-0.29240003,-2.3249025
2023-03-06 22:28:26,6721,-0.006092787,-0.3424069,-2.493517
2023-03-06 22:28:26,6760,-0.006092787,-0.3424069,-2.493517
2023-03-06 22:28:26,6800,-0.006092787,-0.3424069,-2.493517
2023-03-06 22:28:26,6840,-0.057853997,-0.7764065,0.43912506
2023-03-06 22:28:26,6880,0.6762074,-1.1541625,0.78121185
2023-03-06 22:28:26,6921,0.6961821,-0.58134055,-0.44572067
