Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:22,3120,-0.18975854,-0.17791812,9.8032
2023-03-06 22:28:22,3160,-0.18975854,-0.17791812,9.8032
2023-03-06 22:28:22,3200,-0.18975854,-0.17791812,9.8032
2023-03-06 22:28:22,3241,0.001294769,-0.38433787,9.799115
2023-03-06 22:28:22,3280,0.073348224,-0.27069947,9.802639
2023-03-06 22:28:22,3320,0.09915757,-0.24952915,9.802973
2023-03-06 22:28:22,3360,0.09915757,-0.24952915,9.802973
2023-03-06 22:28:22,3401,0.09915757,-0.24952915,9.802973
2023-03-06 22:28:22,3440,0.36163113,-0.010183595,9.799974
2023-03-06 22:28:22,3480,0.5099153,0.3272596,9.787915
2023-03-06 22:28:22,3520,0.45736802,0.3723796,9.788898
2023-03-06 22:28:22,3561,0.45736802,0.3723796,9.788898
2023-03-06 22:28:22,3600,0.45736802,0.3723796,9.788898
2023-03-06 22:28:22,3640,-0.085703,0.20785113,9.804073
2023-03-06 22:28:23,3680,-0.013175276,0.15746902,9.805377
2023-03-06 22:28:23,3720,-0.0154142445,0.13482106,9.805711
2023-03-06 22:28:23,3761,-0.0154142445,0.13482106,9.805711
2023-03-06 22:28:23,3800,-0.0154142445,0.13482106,9.805711
2023-03-06 22:28:23,3840,0.029838825,-0.39524022,9.798636
2023-03-06 22:28:23,3880,-0.06991301,-0.4683761,9.79521
2023-03-06 22:28:23,3921,-0.09229993,-0.4391073,9.796379
2023-03-06 22:28:23,3960,-0.09229993,-0.4391073,9.796379
2023-03-06 22:28:23,4000,-0.09229993,-0.4391073,9.796379
2023-03-06 22:28:23,4040,-0.09142701,0.07035922,9.805972
2023-03-06 22:28:23,4081,-0.19516128,0.20349106,9.802597
2023-03-06 22:28:23,4120,-0.18905929,0.20959623,9.8025875
2023-03-06 22:28:23,4160,-0.18905929,0.20959623,9.8025875
2023-03-06 22:28:23,4201,-0.18905929,0.20959623,9.8025875
2023-03-06 22:28:23,4240,0.22708781,-0.51627475,9.790418
2023-03-06 22:28:23,4280,0.49571282,-0.52194667,9.780195
2023-03-06 22:28:23,4321,0.5121997,-0.52830505,9.779005
2023-03-06 22:28:23,4360,0.5121997,-0.52830505,9.779005
2023-03-06 22:28:23,4400,0.5121997,-0.52830505,9.779005
2023-03-06 22:28:23,4441,0.091446795,-0.7491763,9.777564
2023-03-06 22:28:23,4480,0.05131803,-0.69045454,9.78218
2023-03-06 22:28:23,4520,0.009090876,-0.6522534,9.784931
2023-03-06 22:28:23,4560,0.009090876,-0.6522534,9.784931
2023-03-06 22:28:23,4601,0.009090876,-0.6522534,9.784931
2023-03-06 22:28:23,4640,-0.0570735,-0.23395808,9.803693
2023-03-06 22:28:24,4680,3.408444E-4,0.22855924,9.803987
2023-03-06 22:28:24,4720,0.12287394,0.34680194,9.799746
2023-03-06 22:28:24,4760,0.12287394,0.34680194,9.799746
2023-03-06 22:28:24,4801,0.12287394,0.34680194,9.799746
2023-03-06 22:28:24,4840,0.23199208,0.7775825,9.773021
2023-03-06 22:28:24,4880,-0.08107167,0.11453405,9.805647
2023-03-06 22:28:24,4920,-0.15422165,-0.1498902,9.804291
2023-03-06 22:28:24,4960,-0.15422165,-0.1498902,9.804291
2023-03-06 22:28:24,5001,-0.15422165,-0.1498902,9.804291
2023-03-06 22:28:24,5040,-0.10151721,-0.38816416,9.798439
2023-03-06 22:28:24,5080,-0.15094723,-0.400291,9.797315
2023-03-06 22:28:24,5120,-0.12056757,-0.41729623,9.797026
2023-03-06 22:28:24,5160,-0.12056757,-0.41729623,9.797026
2023-03-06 22:28:24,5201,-0.12056757,-0.41729623,9.797026
2023-03-06 22:28:24,5240,-0.2865869,-0.33098942,9.796872
2023-03-06 22:28:24,5280,-0.27690613,-0.39100087,9.794938
2023-03-06 22:28:24,5320,-0.29505417,-0.3760353,9.794995
2023-03-06 22:28:24,5361,-0.29505417,-0.3760353,9.794995
2023-03-06 22:28:24,5401,-0.29505417,-0.3760353,9.794995
2023-03-06 22:28:24,5440,-0.3567997,-0.0057940376,9.800156
2023-03-06 22:28:24,5480,-0.3632985,0.062265277,9.799721
2023-03-06 22:28:24,5520,-0.2987855,0.04653864,9.801987
2023-03-06 22:28:24,5561,-0.2987855,0.04653864,9.801987
2023-03-06 22:28:24,5600,-0.2987855,0.04653864,9.801987
2023-03-06 22:28:24,5640,-0.07806068,-0.6331385,9.78588
2023-03-06 22:28:25,5680,0.0056539364,-0.70833796,9.7810335
2023-03-06 22:28:25,5720,-0.027219215,-0.6976685,9.781764
2023-03-06 22:28:25,5760,-0.027219215,-0.6976685,9.781764
2023-03-06 22:28:25,5800,-0.027219215,-0.6976685,9.781764
2023-03-06 22:28:25,5840,-0.23083952,-0.728581,9.776824
2023-03-06 22:28:25,5881,-0.20571876,-0.68177986,9.780759
2023-03-06 22:28:25,5920,-0.20313744,-0.6607322,9.782258
2023-03-06 22:28:25,5960,-0.20313744,-0.6607322,9.782258
2023-03-06 22:28:25,6000,-0.20313744,-0.6607322,9.782258
2023-03-06 22:28:25,6041,-0.22440715,-0.47028214,9.792796
2023-03-06 22:28:25,6080,-0.0968604,-0.5445583,9.791039
2023-03-06 22:28:25,6120,-0.002551344,-0.5571312,9.790812
2023-03-06 22:28:25,6160,-0.002551344,-0.5571312,9.790812
2023-03-06 22:28:25,6200,-0.002551344,-0.5571312,9.790812
2023-03-06 22:28:25,6241,-0.24472581,-0.2745863,9.79975
2023-03-06 22:28:25,6280,-0.111447535,-0.30747083,9.801195
2023-03-06 22:28:25,6320,-0.08276229,-0.30113992,9.801676
2023-03-06 22:28:25,6360,-0.08276229,-0.30113992,9.801676
2023-03-06 22:28:25,6401,-0.08276229,-0.30113992,9.801676
2023-03-06 22:28:25,6440,0.2215799,-0.29295057,9.799768
2023-03-06 22:28:25,6480,0.38688928,-0.4378068,9.78923
2023-03-06 22:28:25,6520,0.42086673,-0.45407555,9.7870865
2023-03-06 22:28:25,6561,0.42086673,-0.45407555,9.7870865
2023-03-06 22:28:25,6600,0.42086673,-0.45407555,9.7870865
2023-03-06 22:28:25,6640,0.3628524,-0.13703918,9.798977
2023-03-06 22:28:26,6680,0.34834808,0.0092859715,9.800457
2023-03-06 22:28:26,6720,0.35008842,0.06862845,9.8001585
2023-03-06 22:28:26,6760,0.35008842,0.06862845,9.8001585
2023-03-06 22:28:26,6800,0.35008842,0.06862845,9.8001585
2023-03-06 22:28:26,6841,0.42406297,0.3777791,9.790192
2023-03-06 22:28:26,6880,0.5057008,0.23859818,9.790696
2023-03-06 22:28:26,6920,0.58820754,0.23327142,9.786214
