Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:59:10,1281,0.029871315,-0.17960286,-0.010382652
2022-11-20 15:59:10,1320,0.07074648,-0.15970379,-0.338521
2022-11-20 15:59:10,1360,-0.018969506,-0.38649935,0.6079426
2022-11-20 15:59:10,1400,0.026518077,-0.21836495,-0.58533764
2022-11-20 15:59:10,1440,-0.01395303,-0.1496371,0.36305428
2022-11-20 15:59:10,1480,-0.0064125657,-0.18374544,-0.451375
2022-11-20 15:59:10,1521,0.11028302,-0.17178237,0.4031124
2022-11-20 15:59:10,1560,-0.30754268,-0.3004067,-0.27549267
2022-11-20 15:59:10,1600,0.21256548,-0.17320305,0.22309399
2022-11-20 15:59:10,1640,-0.051018298,-0.15329987,-0.0718689
2022-11-20 15:59:10,1681,0.1513356,-0.11886108,-0.15473557
2022-11-20 15:59:10,1720,0.13008025,-0.07599193,0.14755249
2022-11-20 15:59:10,1760,0.10768211,-0.063798964,0.22893238
2022-11-20 15:59:10,1800,0.15523526,-0.0696193,-0.3493662
2022-11-20 15:59:10,1841,-0.2795918,-0.22174722,0.1263504
2022-11-20 15:59:10,1880,0.066946834,-0.27627903,0.024934769
2022-11-20 15:59:10,1920,-0.12394303,-0.1754939,0.5230789
2022-11-20 15:59:10,1960,0.04452941,-0.10420096,-0.23906136
2022-11-20 15:59:10,2000,0.09835088,0.041184366,0.19276333
2022-11-20 15:59:10,2040,0.15842536,-0.005241215,-0.18698406
2022-11-20 15:59:10,2081,0.037608027,-0.15733469,0.14816475
2022-11-20 15:59:10,2120,-0.2246787,-0.23034334,0.16263866
2022-11-20 15:59:10,2160,-0.06879723,-0.16150337,-0.56152725
2022-11-20 15:59:11,2200,-0.16368365,-0.27477306,0.43745613
2022-11-20 15:59:11,2240,-0.007434845,-0.16021764,0.22805214
2022-11-20 15:59:11,2280,0.058982164,-0.1658585,-0.105755806
2022-11-20 15:59:11,2320,-0.2082685,-0.1931268,-0.09019661
2022-11-20 15:59:11,2361,-0.026076376,-0.26684242,0.15504837
2022-11-20 15:59:11,2400,-0.36046696,-0.298814,0.20935822
2022-11-20 15:59:11,2440,0.4658404,0.09904379,-0.04108715
2022-11-20 15:59:11,2480,0.21834415,0.17938048,-0.2871046
2022-11-20 15:59:11,2521,0.30736297,0.03497696,0.33477974
2022-11-20 15:59:11,2560,0.12375635,0.031522393,-0.4199829
2022-11-20 15:59:11,2600,0.1692881,0.12976027,-0.62559605
2022-11-20 15:59:11,2640,0.14344758,0.27541274,0.17818737
2022-11-20 15:59:11,2681,0.08705759,0.43408012,-0.8342476
2022-11-20 15:59:11,2720,-0.077198565,0.27828372,-0.0871954
2022-11-20 15:59:11,2761,-0.0075979233,0.06326288,0.007206917
2022-11-20 15:59:11,2800,-0.26014227,0.1633007,0.7429285
2022-11-20 15:59:11,2840,-0.3812108,0.6852553,-1.5250998
2022-11-20 15:59:11,2880,-0.8082479,0.6658156,-0.9903631
2022-11-20 15:59:11,2920,-0.20256415,0.61298424,0.36575413
2022-11-20 15:59:11,2961,-0.25687176,0.35106355,-0.73409843
2022-11-20 15:59:11,3000,-0.7352598,0.13176918,-1.7808189
2022-11-20 15:59:11,3040,-0.25320843,0.10430479,-3.1219664
2022-11-20 15:59:11,3080,-0.68233156,0.10508442,-2.910966
2022-11-20 15:59:11,3120,-0.97297794,-0.66357577,-0.29398346
2022-11-20 15:59:11,3161,-0.38074428,-0.30924296,0.8477392
2022-11-20 15:59:12,3200,-0.05713612,0.6537576,-0.63943195
2022-11-20 15:59:12,3240,0.340223,0.20085716,1.9281054
2022-11-20 15:59:12,3280,0.47838593,-0.7903545,4.5484076
2022-11-20 15:59:12,3321,0.5321268,-0.59868085,2.1891727
2022-11-20 15:59:12,3360,-0.2574314,-0.31440783,1.7140398
2022-11-20 15:59:12,3400,0.6630024,0.26643097,1.9614983
2022-11-20 15:59:12,3440,1.348577,0.38115084,1.9650612
2022-11-20 15:59:12,3481,0.48044533,0.43340373,-0.09577179
2022-11-20 15:59:12,3520,0.40304917,0.41818213,-2.502408
2022-11-20 15:59:12,3560,0.090770125,-0.13945603,-2.3345737
2022-11-20 15:59:12,3600,0.46484494,-0.08329207,-1.4718542
2022-11-20 15:59:12,3640,0.3796814,-0.05256635,-1.8831568
2022-11-20 15:59:12,3681,0.10731655,0.19582707,-2.6543455
2022-11-20 15:59:12,3720,0.5725295,0.4203409,-1.7310543
2022-11-20 15:59:12,3760,-0.048304558,0.73714876,-3.3379478
2022-11-20 15:59:12,3800,0.08082694,0.07897639,0.62814426
2022-11-20 15:59:12,3841,1.0939358,-0.1571517,3.528144
2022-11-20 15:59:12,3880,-0.4829047,0.25673544,1.4650192
2022-11-20 15:59:12,3920,-0.14847973,-0.9461808,4.878441
2022-11-20 15:59:12,3960,-0.425434,-1.5747747,5.222415
2022-11-20 15:59:12,4000,-1.2172767,0.26914728,-3.0229063
2022-11-20 15:59:12,4040,-1.0473113,-0.9709194,2.418561
2022-11-20 15:59:12,4081,-0.61588246,0.058445334,1.328104
2022-11-20 15:59:12,4120,-0.727183,0.6630745,-1.3120165
2022-11-20 15:59:12,4160,-0.3694625,0.6929929,-2.1378336
2022-11-20 15:59:13,4200,0.15946722,0.39247525,-1.7477407
2022-11-20 15:59:13,4240,0.2335859,-0.24426198,-3.071826
2022-11-20 15:59:13,4281,-0.25153548,-0.81809026,-1.5675287
2022-11-20 15:59:13,4320,0.16355264,-0.22596735,-3.6246767
2022-11-20 15:59:13,4360,-0.16416651,-0.24590576,-2.5504017
2022-11-20 15:59:13,4400,0.28841674,-0.15745974,0.69221497
2022-11-20 15:59:13,4440,-0.7269906,0.06893098,1.6061544
2022-11-20 15:59:13,4480,-0.35038477,0.218665,1.9614611
2022-11-20 15:59:13,4520,1.5898201,-1.2722949,6.5671377
2022-11-20 15:59:13,4561,0.020291388,-0.60320747,3.6503649
2022-11-20 15:59:13,4600,0.49823457,-0.62072,2.2588272
2022-11-20 15:59:13,4640,0.56918406,0.25699443,1.5950279
2022-11-20 15:59:13,4680,0.42944127,0.49043542,-0.8546686
2022-11-20 15:59:13,4720,-0.17481995,-0.119194746,-0.45290947
2022-11-20 15:59:13,4760,-0.17660308,-0.20224434,-2.0757456
2022-11-20 15:59:13,4801,0.52423495,-0.31863815,-2.3993397
2022-11-20 15:59:13,4840,0.24238539,-0.20566285,-2.2078285
2022-11-20 15:59:13,4880,-0.1653465,-0.58184904,-2.435545
2022-11-20 15:59:13,4920,-0.06226629,-0.56169325,-0.2115078
2022-11-20 15:59:13,4960,0.29603583,0.5014334,-2.6141272
2022-11-20 15:59:13,5001,0.41746306,-0.6518644,1.9924669
2022-11-20 15:59:13,5040,0.79021215,-0.43573987,2.8423548
2022-11-20 15:59:13,5080,-0.53773654,1.1671045,-0.97826576
2022-11-20 15:59:13,5120,1.3804073,-0.5592793,4.776909
2022-11-20 15:59:13,5161,-0.62760794,-0.66055346,3.6251335
2022-11-20 15:59:14,5200,-1.255486,-0.104186654,-0.30582047
2022-11-20 15:59:14,5240,-0.99942464,-0.4850303,1.7632303
2022-11-20 15:59:14,5280,-0.0101207495,0.3472731,-0.24192905
2022-11-20 15:59:14,5321,-0.15911984,0.4546355,-1.5808239
2022-11-20 15:59:14,5360,0.13073021,0.37942684,-1.7828379
2022-11-20 15:59:14,5400,-0.19448614,-0.34175396,-1.3850107
2022-11-20 15:59:14,5440,-0.5705857,-0.5621506,-2.0455322
2022-11-20 15:59:14,5481,-0.38266885,-0.25606453,-2.0880156
2022-11-20 15:59:14,5520,-0.17919892,-0.18733478,-2.4703674
2022-11-20 15:59:14,5560,0.07457918,0.15531278,-2.7975864
2022-11-20 15:59:14,5600,-0.3084002,0.044514894,-1.407918
2022-11-20 15:59:14,5641,-0.75751424,-0.75461066,1.7062893
2022-11-20 15:59:14,5680,-0.18443882,0.43719816,0.8255224
2022-11-20 15:59:14,5720,-0.5848722,0.5482074,1.3805094
2022-11-20 15:59:14,5760,1.1193503,-0.95423496,5.783725
2022-11-20 15:59:14,5801,-0.23412895,-0.39951432,-0.28870678
2022-11-20 15:59:14,5840,0.7676883,-1.2392823,2.8868437
2022-11-20 15:59:14,5880,0.9958153,0.4659419,1.7173328
2022-11-20 15:59:14,5920,1.1610448,1.3652903,1.8752689
2022-11-20 15:59:14,5960,0.30329564,1.008286,0.20200539
2022-11-20 15:59:14,6001,-0.023560077,0.18196082,-1.9041462
2022-11-20 15:59:14,6040,-0.7465193,-0.7477374,-2.5928526
2022-11-20 15:59:14,6080,-0.067296594,-0.7092798,-2.7272272
2022-11-20 15:59:14,6120,0.46317333,-0.38099182,-2.5052767
2022-11-20 15:59:14,6160,0.35760304,-0.06160927,-3.437955
2022-11-20 15:59:15,6201,0.1525751,-0.17225993,-1.5884953
2022-11-20 15:59:15,6240,-0.084506154,-0.31453657,-1.7579079
2022-11-20 15:59:15,6280,0.5087602,-0.08075333,2.0238705
2022-11-20 15:59:15,6320,-0.15410805,0.5378814,0.7956238
2022-11-20 15:59:15,6360,1.0132043,0.46697843,4.2740974
2022-11-20 15:59:15,6401,0.50121737,-0.9268174,4.753312
2022-11-20 15:59:15,6440,-1.1689978,-0.18751574,0.19619942
2022-11-20 15:59:15,6480,0.51137197,-0.37115443,1.3962383
2022-11-20 15:59:15,6520,-1.70404,-0.7497474,1.7310696
2022-11-20 15:59:15,6560,-0.4767064,-0.08883923,0.7715168
2022-11-20 15:59:15,6600,-0.81293255,0.13948369,1.3734636
2022-11-20 15:59:15,6641,0.2033078,0.23746789,-1.4158077
2022-11-20 15:59:15,6680,-0.44199216,-0.12219095,-3.251562
2022-11-20 15:59:15,6720,-0.5148196,-0.60317004,-2.6850672
2022-11-20 15:59:15,6760,0.24951488,-0.34060776,-3.0578928
2022-11-20 15:59:15,6800,0.026626527,-0.18008041,-2.1707888
2022-11-20 15:59:15,6841,-0.4995851,0.004671335,-1.7674923
2022-11-20 15:59:15,6880,-0.5831878,-0.12863636,-0.7250309
2022-11-20 15:59:15,6920,-0.3965791,-0.19340146,1.0986853
2022-11-20 15:59:15,6960,-0.5109469,0.39715946,2.6138973
2022-11-20 15:59:15,7000,0.5793034,-0.37345707,3.2902603
2022-11-20 15:59:15,7040,-0.2314353,-0.43912733,3.1608086
2022-11-20 15:59:15,7080,0.6099705,-0.90983343,2.0283537
2022-11-20 15:59:15,7120,0.023216784,-0.17802823,1.7739744
2022-11-20 15:59:15,7160,0.8440807,0.9774202,-0.93896294
2022-11-20 15:59:16,7201,0.5287751,0.47852385,0.615716
2022-11-20 15:59:16,7240,-0.02811873,0.15016782,-1.0945616
2022-11-20 15:59:16,7280,0.20920455,-0.0022686124,-1.3169641
2022-11-20 15:59:16,7320,0.3903271,-0.30080932,-0.120274544
2022-11-20 15:59:16,7361,0.4751789,0.017616391,-1.8041382
2022-11-20 15:59:16,7400,0.31641895,0.21903336,-2.535802
2022-11-20 15:59:16,7440,0.111872196,-0.29629576,-1.5667915
2022-11-20 15:59:16,7480,0.43252152,0.19085169,-2.9854078
2022-11-20 15:59:16,7521,0.01485306,0.06665254,-2.2892952
2022-11-20 15:59:16,7560,0.5972424,-0.47932613,2.924718
2022-11-20 15:59:16,7600,0.42110616,0.074230194,-0.69554806
2022-11-20 15:59:16,7641,-0.7765454,0.119727135,0.06928444
2022-11-20 15:59:16,7680,1.1089654,-0.6990757,4.2988987
2022-11-20 15:59:16,7720,-0.7546697,-0.04141283,3.2412233
2022-11-20 15:59:16,7760,-0.65000707,0.3663497,1.2188053
2022-11-20 15:59:16,7800,-0.34579223,-0.4176451,3.927968
2022-11-20 15:59:16,7841,-0.021068215,0.32870793,-0.06640434
2022-11-20 15:59:16,7880,-0.17693579,0.35832393,-0.6443882
2022-11-20 15:59:16,7920,-0.16575655,0.3143506,-1.9680815
2022-11-20 15:59:16,7960,-0.560946,-0.114593625,-1.7636471
2022-11-20 15:59:16,8002,-0.6162572,-0.5737419,-1.512702
2022-11-20 15:59:16,8040,-0.3889767,-0.19900906,-2.450633
2022-11-20 15:59:16,8080,0.14482147,0.15723813,-2.388156
2022-11-20 15:59:16,8120,-0.07215953,0.04185307,-2.0483913
2022-11-20 15:59:16,8161,-0.027790666,0.25312126,-2.634305
2022-11-20 15:59:17,8200,-0.49540704,-0.39141893,-0.13531876
2022-11-20 15:59:17,8240,-0.2517329,-0.075963974,3.136464
2022-11-20 15:59:17,8280,-0.72756284,1.1921692,0.6018543
2022-11-20 15:59:17,8320,0.49070752,-0.33762562,3.475295
2022-11-20 15:59:17,8361,0.00897485,-0.9662945,4.560814
2022-11-20 15:59:17,8400,-0.12562615,-0.50520885,1.1784229
2022-11-20 15:59:17,8440,0.35047185,-0.26555705,0.2063818
2022-11-20 15:59:17,8480,1.2889276,-0.38859618,2.0124092
2022-11-20 15:59:17,8521,0.49015945,0.016907454,-0.845211
2022-11-20 15:59:17,8560,0.124566376,-0.29131055,-0.66365814
2022-11-20 15:59:17,8600,0.3846628,-0.29740262,-0.18724728
2022-11-20 15:59:17,8640,0.5003395,-0.04506731,-2.0367317
2022-11-20 15:59:17,8680,0.785682,-0.23448765,-1.2818012
2022-11-20 15:59:17,8720,0.70146406,-0.058871508,-1.8484125
2022-11-20 15:59:17,8761,-0.31232685,-0.014788151,-3.7807102
2022-11-20 15:59:17,8800,-0.005519986,-0.65738976,-0.63644505
2022-11-20 15:59:17,8840,-0.07701117,0.13913679,-2.333641
2022-11-20 15:59:17,8880,0.391308,-0.3011397,-0.5730047
2022-11-20 15:59:17,8921,0.5062766,-0.21768391,2.6216564
2022-11-20 15:59:17,8960,-0.49921998,1.019589,-0.2882414
2022-11-20 15:59:17,9000,-0.30460304,-0.18956685,2.8722572
2022-11-20 15:59:17,9040,-0.36068356,-1.1431566,7.0028524
2022-11-20 15:59:17,9080,-1.0447036,-0.15812075,1.286397
2022-11-20 15:59:17,9120,-0.4516096,-0.25156164,1.2539701
2022-11-20 15:59:17,9161,0.51861846,0.7830559,-0.65690994
2022-11-20 15:59:18,9200,-0.11302774,0.63700676,-0.20455933
2022-11-20 15:59:18,9240,-0.7490531,0.38962245,-1.2138948
2022-11-20 15:59:18,9280,-0.84203744,-0.014020801,-0.85265255
2022-11-20 15:59:18,9321,-0.50860274,-0.41295743,0.18126488
2022-11-20 15:59:18,9360,-0.27530688,-0.30624783,-1.2784739
2022-11-20 15:59:18,9400,-0.2098405,-0.49710464,-1.5989914
2022-11-20 15:59:18,9441,0.47821754,-0.0912627,-2.3859167
2022-11-20 15:59:18,9480,0.30619562,0.40917635,-2.6308422
2022-11-20 15:59:18,9520,-0.5472835,0.265414,-2.1873875
2022-11-20 15:59:18,9560,-0.56750137,0.15822268,-1.0018892
2022-11-20 15:59:18,9601,-0.7878677,-0.1876843,1.0021439
2022-11-20 15:59:18,9640,-0.32164556,0.46178782,2.6483078
2022-11-20 15:59:18,9680,0.16789359,0.21567035,0.38982296
2022-11-20 15:59:18,9720,0.6765958,-1.1682428,3.3970966
2022-11-20 15:59:18,9760,0.059332013,-0.74802554,1.5960646
2022-11-20 15:59:18,9801,0.63190377,-0.13150787,1.1410942
2022-11-20 15:59:18,9840,0.57126,0.24466491,1.6032267
2022-11-20 15:59:18,9880,0.70265216,0.06331897,1.9918976
2022-11-20 15:59:18,9920,0.052003503,0.36378872,-0.68582916
2022-11-20 15:59:18,9961,1.1166325,0.9442146,-2.48639
2022-11-20 15:59:18,10000,0.6715582,0.52014714,-0.7783432
2022-11-20 15:59:18,10040,-0.7412174,0.3806628,-2.5891218
2022-11-20 15:59:18,10080,1.4043711,-0.4772337,0.39773655
2022-11-20 15:59:18,10120,-0.30415037,-0.11199081,-2.3962374
2022-11-20 15:59:18,10161,-0.08905354,0.24660349,-2.242651
2022-11-20 15:59:19,10200,0.8964355,0.17766261,0.09952736
2022-11-20 15:59:19,10240,-0.7729331,-0.6551945,0.7256422
2022-11-20 15:59:19,10280,0.58470315,-0.6849569,1.6108942
2022-11-20 15:59:19,10321,-0.8033573,0.18522668,0.8674784
2022-11-20 15:59:19,10360,0.77586454,0.2869587,2.120057
2022-11-20 15:59:19,10400,0.12586671,-0.5385469,4.6300554
2022-11-20 15:59:19,10440,-0.9541438,0.19659603,0.84833336
2022-11-20 15:59:19,10480,-0.60754114,-1.2619334,3.1384306
2022-11-20 15:59:19,10521,-0.5736929,-0.20732844,-1.0162868
2022-11-20 15:59:19,10560,0.40320188,-0.14389908,-0.60718155
2022-11-20 15:59:19,10601,-0.19258422,-0.117684364,-1.0902948
2022-11-20 15:59:19,10640,0.14038825,-0.25592887,-1.223526
2022-11-20 15:59:19,10680,-0.7202553,-0.8115202,1.0101519
2022-11-20 15:59:19,10720,0.24736637,-0.2486074,-1.2064753
2022-11-20 15:59:19,10760,-0.6886323,-0.73994446,0.93891335
2022-11-20 15:59:19,10800,-0.8720261,-0.7355571,1.2388096
