Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:37,1720,0.06072072,-0.26322985,-0.1435709
2023-03-06 22:24:38,1761,0.2900886,-0.37999323,-0.13668442
2023-03-06 22:24:38,1800,0.14361794,-0.18768847,-0.15886211
2023-03-06 22:24:38,1840,0.032065056,-0.06589857,-1.0004826
2023-03-06 22:24:38,1880,0.25070536,-0.4083277,-0.09474182
2023-03-06 22:24:38,1920,0.19487289,-0.2540174,-0.19374943
2023-03-06 22:24:38,1961,0.046551727,-0.13750967,0.080262184
2023-03-06 22:24:38,2000,-0.11010627,0.17038468,0.3400097
2023-03-06 22:24:38,2040,-0.41001672,0.2823065,0.08370304
2023-03-06 22:24:38,2080,-0.09541792,-0.13239574,0.59807396
2023-03-06 22:24:38,2120,-0.50310683,0.01830718,0.29017448
2023-03-06 22:24:38,2160,-0.5430174,0.12052652,-0.3503809
2023-03-06 22:24:38,2201,-1.1103258,0.63231015,-0.7204609
2023-03-06 22:24:38,2240,-1.1745242,0.5483402,0.29112816
2023-03-06 22:24:38,2280,0.18723463,0.34954315,0.62905407
2023-03-06 22:24:38,2320,-0.33715448,1.4103651,1.4608574
2023-03-06 22:24:38,2360,-0.30327654,1.4758587,1.3177185
2023-03-06 22:24:38,2401,0.18091136,1.1183599,-0.20441055
2023-03-06 22:24:38,2440,-0.1265272,1.1225504,-1.1217175
2023-03-06 22:24:38,2480,-0.59893376,1.378777,-1.8355608
2023-03-06 22:24:38,2521,-0.69706357,1.2606945,-1.4310627
2023-03-06 22:24:38,2560,-0.6939715,1.2512152,0.14072132
2023-03-06 22:24:38,2600,0.60510457,0.8237828,0.10530567
2023-03-06 22:24:38,2640,-0.62736887,1.2526333,3.1072483
2023-03-06 22:24:38,2680,-0.53168356,1.1917207,6.6507864
2023-03-06 22:24:38,2720,-0.331734,0.7691374,5.930212
2023-03-06 22:24:39,2761,-2.5865371,-0.26368338,2.9896984
2023-03-06 22:24:39,2800,-0.23821424,-1.8999717,3.926858
2023-03-06 22:24:39,2840,1.3052657,-2.259053,1.5414295
2023-03-06 22:24:39,2880,1.536673,-2.0011275,-3.1630611
2023-03-06 22:24:39,2920,-0.23446143,-1.3816628,-0.5756769
2023-03-06 22:24:39,2961,-0.60772794,-0.52700007,-0.3052454
2023-03-06 22:24:39,3000,0.33277097,-0.13662851,-1.0814285
2023-03-06 22:24:39,3040,0.60643095,0.40986395,-0.11801243
2023-03-06 22:24:39,3080,0.15677278,0.794335,-1.5893707
2023-03-06 22:24:39,3121,0.83936906,0.2270087,-1.8023138
2023-03-06 22:24:39,3160,0.38024336,0.7371681,-3.1864672
2023-03-06 22:24:39,3200,0.6593416,0.55664814,-4.220999
2023-03-06 22:24:39,3240,0.67790115,0.4920206,-3.9441156
2023-03-06 22:24:39,3280,-0.5334518,1.2529755,-1.4596472
2023-03-06 22:24:39,3320,-1.181156,2.3931308,3.8918133
2023-03-06 22:24:39,3361,0.92099285,0.62401676,5.163823
2023-03-06 22:24:39,3400,-0.72971195,0.59852815,5.795686
2023-03-06 22:24:39,3440,-1.5519314,0.25449616,4.262516
2023-03-06 22:24:39,3480,0.67183864,-2.080285,2.2348661
2023-03-06 22:24:39,3520,1.2712184,-3.1148949,1.2128401
2023-03-06 22:24:39,3563,0.3341366,-2.5360954,-1.413065
2023-03-06 22:24:39,3600,-0.64121455,-1.8374262,-1.4831972
2023-03-06 22:24:39,3640,-0.90006894,-0.9525585,-0.26418495
2023-03-06 22:24:39,3680,-0.22126603,-0.8232187,-0.48004436
2023-03-06 22:24:39,3720,-0.2978776,-0.59802496,-1.9101686
2023-03-06 22:24:40,3760,-0.8334058,-0.07399869,-3.7520895
2023-03-06 22:24:40,3801,-0.7973147,0.30037737,-4.8749466
2023-03-06 22:24:40,3840,-1.50663,1.4843639,-4.156679
2023-03-06 22:24:40,3880,-0.16559483,1.3289316,-2.1357307
2023-03-06 22:24:40,3920,-0.31602097,1.7033646,-0.97327995
2023-03-06 22:24:40,3960,0.66100276,0.79720354,0.040891647
2023-03-06 22:24:40,4001,-0.4022519,0.55034006,3.878275
2023-03-06 22:24:40,4040,-1.1846648,0.26419592,3.8539858
2023-03-06 22:24:40,4080,-1.329108,-0.82508004,5.176531
2023-03-06 22:24:40,4120,0.042327434,-2.5109413,5.81149
2023-03-06 22:24:40,4160,2.612253,-3.028573,2.728095
2023-03-06 22:24:40,4201,0.36631802,-1.7863816,-1.9449844
2023-03-06 22:24:40,4240,-0.7671704,-1.5054175,-2.6273375
2023-03-06 22:24:40,4280,-0.22178328,-1.8371855,-1.7842045
2023-03-06 22:24:40,4320,0.0043056766,-0.781641,-0.9992628
2023-03-06 22:24:40,4361,0.857795,0.1104995,-1.7357273
2023-03-06 22:24:40,4400,0.1915428,1.0410051,-2.3930807
2023-03-06 22:24:40,4440,-0.27508512,1.3474857,-2.4026165
2023-03-06 22:24:40,4480,0.40107,0.88268864,-2.3556786
2023-03-06 22:24:40,4520,-0.7488865,1.3763591,-2.9335794
2023-03-06 22:24:40,4560,0.021440074,0.89273167,-2.5533447
2023-03-06 22:24:40,4601,0.20500973,0.6894723,-1.5740643
2023-03-06 22:24:40,4640,-0.63407683,1.0247293,1.5902901
2023-03-06 22:24:40,4680,0.8470207,0.6097662,3.9054174
2023-03-06 22:24:40,4720,-0.115709186,0.36404097,2.4940834
2023-03-06 22:24:41,4760,-1.0744951,-0.053324163,4.8981304
2023-03-06 22:24:41,4801,-0.20659763,-1.3708054,5.2277403
2023-03-06 22:24:41,4840,0.11433929,-2.6076124,3.553338
2023-03-06 22:24:41,4880,1.1099402,-2.9682379,0.47965813
2023-03-06 22:24:41,4920,-0.409487,-1.1472386,-2.6649675
2023-03-06 22:24:41,4960,-1.8641908,-0.9212761,-2.1218386
2023-03-06 22:24:41,5000,-1.048121,-1.2721728,0.17179298
2023-03-06 22:24:41,5041,0.559396,-0.9069122,0.098843575
2023-03-06 22:24:41,5080,0.5846132,-0.24726057,-1.4856005
2023-03-06 22:24:41,5120,0.30097035,0.43076444,-3.504651
2023-03-06 22:24:41,5160,0.08445561,1.0384468,-3.4313345
2023-03-06 22:24:41,5200,0.45516577,0.97395456,-2.4249582
2023-03-06 22:24:41,5241,-0.49255684,1.5333767,-3.4547167
2023-03-06 22:24:41,5280,-0.45970845,1.4635456,-3.5872145
2023-03-06 22:24:41,5320,-0.7523631,1.5801003,-1.5824652
2023-03-06 22:24:41,5361,-1.3587725,0.6649504,1.8945503
2023-03-06 22:24:41,5400,0.14823388,-0.29604465,4.983346
2023-03-06 22:24:41,5440,-0.45818186,-0.22620225,4.2277336
2023-03-06 22:24:41,5481,-0.4041504,-0.39484227,3.6117878
2023-03-06 22:24:41,5520,-0.3007591,-1.8953474,5.00965
2023-03-06 22:24:41,5560,0.39905998,-2.3824935,2.4486065
2023-03-06 22:24:41,5600,0.28328568,-2.2443159,-1.3339949
2023-03-06 22:24:41,5640,0.34388775,-2.4511647,-1.0726681
2023-03-06 22:24:41,5681,0.47696185,-1.6372861,-1.447051
2023-03-06 22:24:41,5720,0.17709793,-0.76162183,-1.0082893
2023-03-06 22:24:42,5760,0.29028967,0.12499404,-0.64389133
2023-03-06 22:24:42,5800,0.155074,0.87369037,-2.07166
2023-03-06 22:24:42,5841,0.36813962,0.63828766,-2.193613
2023-03-06 22:24:42,5880,0.6651255,0.6881981,-2.8543806
2023-03-06 22:24:42,5920,0.11059974,1.2298809,-2.841528
2023-03-06 22:24:42,5960,-0.21743709,1.2673602,-1.0509987
2023-03-06 22:24:42,6001,-0.050729156,1.4372613,-2.4832954
2023-03-06 22:24:42,6040,-0.27718952,1.5427428,-0.7238884
2023-03-06 22:24:42,6080,0.8006516,0.8783731,3.0204039
2023-03-06 22:24:42,6120,0.17434858,0.59137964,4.778346
2023-03-06 22:24:42,6161,1.1265355,-0.41851938,3.463296
2023-03-06 22:24:42,6200,-0.19278842,-0.5011225,3.7265549
2023-03-06 22:24:42,6241,-0.9238386,-1.6532673,5.2833166
2023-03-06 22:24:42,6280,0.9803815,-3.093683,2.3651733
2023-03-06 22:24:42,6320,-1.084096,-2.7083986,-1.9717903
2023-03-06 22:24:42,6361,-2.5558841,-0.57548887,-3.1753292
2023-03-06 22:24:42,6400,-1.0041815,-2.3318138,0.0759964
2023-03-06 22:24:42,6440,-0.36725625,-1.9618793,-0.55797195
2023-03-06 22:24:42,6480,-0.2404939,-1.4154606,-1.3763523
2023-03-06 22:24:42,6520,0.8730198,-1.2058504,-1.4846563
2023-03-06 22:24:42,6561,-0.0065824287,-0.75636,-0.95586395
2023-03-06 22:24:42,6600,0.0149136,-0.6050458,-2.028554
2023-03-06 22:24:42,6640,-0.16175035,-0.15714556,-2.899703
2023-03-06 22:24:42,6680,-0.56009454,-0.23991573,-1.5846663
2023-03-06 22:24:42,6720,-0.29381597,-0.50088334,-1.6547537
2023-03-06 22:24:43,6760,-0.5515361,-0.3143344,-1.830102
2023-03-06 22:24:43,6801,-0.4052413,-0.75615716,-1.054575
2023-03-06 22:24:43,6840,-0.7176515,-0.8260392,-0.049887657
