Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:41,5040,-0.31288147,-0.0831604,0.26553345
2023-03-06 22:24:41,5080,0.05783081,-0.15666199,-0.1179657
2023-03-06 22:24:41,5120,0.05569458,0.004196167,-0.2436676
2023-03-06 22:24:41,5160,-0.10835266,0.09686279,-0.12756348
2023-03-06 22:24:41,5201,0.19844055,9.918213E-4,-0.3651123
2023-03-06 22:24:41,5240,0.5212097,0.054260254,-0.3874817
2023-03-06 22:24:41,5280,0.17926025,-0.21951294,-0.12649536
2023-03-06 22:24:41,5320,0.16221619,0.09899902,-0.23408508
2023-03-06 22:24:41,5360,0.09510803,0.13734436,0.07165527
2023-03-06 22:24:41,5400,-0.091308594,-0.67012024,-0.28840637
2023-03-06 22:24:41,5440,0.029067993,-0.33988953,-0.4950714
2023-03-06 22:24:41,5481,-0.35336304,0.5400238,0.12916565
2023-03-06 22:24:41,5520,-0.7794647,0.43243408,0.2846985
2023-03-06 22:24:41,5560,0.048233032,-0.47624207,0.023712158
2023-03-06 22:24:41,5600,0.14517212,-0.18756104,-0.07962036
2023-03-06 22:24:41,5640,-0.09877014,0.12136841,0.0013427734
2023-03-06 22:24:41,5680,-0.031661987,-0.054397583,-0.22982788
2023-03-06 22:24:41,5720,-0.34803772,0.1437378,-0.121170044
2023-03-06 22:24:42,5761,-0.18292236,-0.21205139,-0.18721008
2023-03-06 22:24:42,5800,0.015213013,-0.11618042,-0.16802979
2023-03-06 22:24:42,5840,-0.031661987,-0.084228516,0.011993408
2023-03-06 22:24:42,5880,0.025863647,-0.28129578,-0.08494568
2023-03-06 22:24:42,5920,0.013092041,-0.033096313,-0.08387756
2023-03-06 22:24:42,5960,0.41575623,-0.022445679,0.09082031
2023-03-06 22:24:42,6001,0.56489563,-0.20672607,-0.09559631
2023-03-06 22:24:42,6040,0.3039093,0.20658875,0.26979065
2023-03-06 22:24:42,6080,0.089782715,-0.058654785,0.12916565
2023-03-06 22:24:42,6120,0.49884033,0.023361206,0.10786438
2023-03-06 22:24:42,6160,0.4008484,0.23641968,0.10147095
2023-03-06 22:24:42,6200,-0.28199768,0.7807617,0.06951904
2023-03-06 22:24:42,6240,-0.22659302,0.3908844,0.7129364
2023-03-06 22:24:42,6281,0.4061737,-0.84376526,0.14834595
2023-03-06 22:24:42,6320,0.889801,-0.80114746,-0.4993286
2023-03-06 22:24:42,6360,0.35716248,0.40579224,0.35075378
2023-03-06 22:24:42,6400,-0.15948486,0.241745,0.67459106
2023-03-06 22:24:42,6440,0.2559662,-0.0032653809,0.18882751
2023-03-06 22:24:42,6480,-0.21061707,-0.26745605,0.34648132
2023-03-06 22:24:42,6520,-0.08598328,0.04360962,-0.010375977
2023-03-06 22:24:42,6560,0.18885803,0.43136597,-0.13821411
2023-03-06 22:24:42,6600,0.078063965,-0.23762512,-0.16377258
2023-03-06 22:24:42,6640,-0.031661987,-0.006454468,-0.17762756
2023-03-06 22:24:42,6681,0.27833557,0.1874237,0.014129639
2023-03-06 22:24:42,6720,0.34332275,-0.1534729,-0.2159729
2023-03-06 22:24:43,6760,0.53292847,0.18103027,-0.17442322
2023-03-06 22:24:43,6800,0.17607117,-0.1811676,-0.23194885
2023-03-06 22:24:43,6840,0.42001343,-0.007522583,-0.29693604
2023-03-06 22:24:43,6880,0.4328003,-0.0032653809,-0.29267883
