Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:37,1561,0.03804837,0.40859428,9.79806
2023-03-06 22:24:37,1601,0.057473376,0.40236855,9.7982235
2023-03-06 22:24:37,1641,0.054736797,0.3476944,9.800331
2023-03-06 22:24:37,1682,0.07420008,0.31473786,9.801318
2023-03-06 22:24:37,1721,0.06635736,0.31713825,9.801296
2023-03-06 22:24:38,1761,0.06299585,0.2977387,9.801928
2023-03-06 22:24:38,1801,0.05808267,0.2718727,9.80271
2023-03-06 22:24:38,1841,0.049562965,0.2519655,9.8032875
2023-03-06 22:24:38,1881,0.030067055,0.14690967,9.805504
2023-03-06 22:24:38,1921,0.029646022,0.033204418,9.806549
2023-03-06 22:24:38,1961,-0.0015994025,-0.07270677,9.806381
2023-03-06 22:24:38,2002,-0.00828117,-0.17544179,9.805077
2023-03-06 22:24:38,2041,-0.055354908,-0.23496564,9.8036785
2023-03-06 22:24:38,2081,-0.087082885,-0.3229399,9.800945
2023-03-06 22:24:38,2121,-0.08794052,-0.38058963,9.798867
2023-03-06 22:24:38,2161,-0.13293262,-0.35406065,9.7993555
2023-03-06 22:24:38,2201,-0.15636155,-0.3467803,9.79927
2023-03-06 22:24:38,2241,-0.059045658,-0.4876984,9.794337
2023-03-06 22:24:38,2281,0.06620807,-0.625427,9.786463
2023-03-06 22:24:38,2322,0.022698436,-0.6784945,9.783124
2023-03-06 22:24:38,2361,0.028521517,-0.74600387,9.7781925
2023-03-06 22:24:38,2401,0.0518883,-0.764244,9.776688
2023-03-06 22:24:38,2441,0.001764518,-0.73202455,9.779291
2023-03-06 22:24:38,2481,-0.04754968,-0.68973583,9.782249
2023-03-06 22:24:38,2521,-0.052416615,-0.68658465,9.782446
2023-03-06 22:24:38,2561,-0.082835265,-0.67474085,9.783059
2023-03-06 22:24:38,2601,-0.050985113,-0.6538558,9.784696
2023-03-06 22:24:38,2642,-0.014096119,-0.7484948,9.778034
2023-03-06 22:24:38,2681,0.025867837,-0.87401044,9.7675905
2023-03-06 22:24:38,2721,0.030062718,-0.77836925,9.775665
2023-03-06 22:24:39,2761,-0.26291168,-0.6072867,9.784297
2023-03-06 22:24:39,2801,-0.17351733,-1.0195323,9.7519655
2023-03-06 22:24:39,2841,-0.0880198,-1.1354129,9.740302
2023-03-06 22:24:39,2881,-0.15567766,-0.9094576,9.763146
2023-03-06 22:24:39,2921,-0.28246772,-0.9903815,9.752422
2023-03-06 22:24:39,2962,-0.18930167,-1.0810716,9.745042
2023-03-06 22:24:39,3001,-0.10207263,-1.1638039,9.736813
2023-03-06 22:24:39,3041,0.0019878787,-1.3268594,9.716472
2023-03-06 22:24:39,3081,-0.0433276,-1.2891414,9.721452
2023-03-06 22:24:39,3121,-0.096184194,-1.3077763,9.718582
2023-03-06 22:24:39,3161,0.16448529,-1.2847848,9.720734
2023-03-06 22:24:39,3201,0.31217936,-1.1579043,9.733047
2023-03-06 22:24:39,3241,0.35779548,-1.0461266,9.744126
2023-03-06 22:24:39,3282,0.4166552,-1.0292969,9.743579
2023-03-06 22:24:39,3321,0.25842753,-1.0419014,9.74772
2023-03-06 22:24:39,3361,0.27030134,-1.1120356,9.739646
2023-03-06 22:24:39,3401,0.42773494,-1.1817594,9.725784
2023-03-06 22:24:39,3441,0.08554134,-0.96900403,9.758285
2023-03-06 22:24:39,3481,-0.2462727,-0.8513717,9.76652
2023-03-06 22:24:39,3521,-0.1855691,-0.9278326,9.760896
2023-03-06 22:24:39,3562,-0.03139365,-0.8512053,9.7695875
2023-03-06 22:24:39,3601,-0.029406898,-0.76941746,9.776376
2023-03-06 22:24:39,3641,-0.17030382,-0.76175106,9.775537
2023-03-06 22:24:39,3681,-0.2385852,-0.89040613,9.763229
2023-03-06 22:24:39,3721,-0.06556141,-1.0434403,9.75076
2023-03-06 22:24:40,3761,-0.05805925,-1.0339137,9.751822
2023-03-06 22:24:40,3802,-0.14944682,-0.99753314,9.754639
2023-03-06 22:24:40,3841,-0.23059684,-1.0362984,9.749015
2023-03-06 22:24:40,3881,-0.22271903,-1.2049075,9.729798
2023-03-06 22:24:40,3921,-0.18535951,-1.183438,9.733216
2023-03-06 22:24:40,3962,-0.21381703,-1.0463033,9.748329
2023-03-06 22:24:40,4001,-0.11302339,-1.0425779,9.750419
2023-03-06 22:24:40,4041,-0.054224737,-0.98287874,9.757119
2023-03-06 22:24:40,4081,-0.11501667,-1.129992,9.740651
2023-03-06 22:24:40,4121,-0.41831392,-1.2318825,9.719972
2023-03-06 22:24:40,4162,-0.3627583,-1.2184209,9.723901
2023-03-06 22:24:40,4201,-0.04460072,-1.1303723,9.741183
2023-03-06 22:24:40,4241,0.021492457,-0.99712,9.755802
2023-03-06 22:24:40,4281,-0.014479409,-1.0641288,9.7487335
2023-03-06 22:24:40,4321,-0.014035586,-1.1766359,9.735796
2023-03-06 22:24:40,4361,0.04022341,-1.2649114,9.7246475
2023-03-06 22:24:40,4401,0.09764481,-1.3429419,9.713771
2023-03-06 22:24:40,4441,0.104113385,-1.4279194,9.701576
2023-03-06 22:24:40,4482,0.14687438,-1.4710219,9.694582
2023-03-06 22:24:40,4521,0.18838358,-1.3848021,9.706555
2023-03-06 22:24:40,4561,0.22032264,-1.2679911,9.721832
2023-03-06 22:24:40,4601,0.24087007,-1.1758486,9.732921
2023-03-06 22:24:40,4641,0.05121459,-1.1114024,9.743334
2023-03-06 22:24:40,4681,-0.2687581,-0.8724287,9.764068
2023-03-06 22:24:40,4721,-0.49112853,-0.5647089,9.778051
2023-03-06 22:24:41,4761,-0.42027774,-0.8160476,9.763597
2023-03-06 22:24:41,4802,-0.41316178,-1.1504601,9.730166
2023-03-06 22:24:41,4841,-0.55325294,-1.2482027,9.711142
2023-03-06 22:24:41,4881,-0.23517576,-1.323008,9.714151
2023-03-06 22:24:41,4921,0.09342847,-1.144131,9.739231
2023-03-06 22:24:41,4961,-0.10876774,-0.9840678,9.756545
2023-03-06 22:24:41,5002,-0.3582353,-1.0700284,9.741514
2023-03-06 22:24:41,5041,-0.38703248,-1.2130101,9.723641
2023-03-06 22:24:41,5081,-0.3325618,-1.2724681,9.718057
2023-03-06 22:24:41,5121,-0.28363755,-1.2414294,9.723619
2023-03-06 22:24:41,5161,-0.29807186,-1.2501317,9.722074
2023-03-06 22:24:41,5202,-0.30352467,-1.247614,9.722228
2023-03-06 22:24:41,5241,-0.29363608,-1.1059022,9.739669
2023-03-06 22:24:41,5281,-0.2694246,-0.935691,9.75819
2023-03-06 22:24:41,5321,-0.2256213,-0.8665158,9.765686
2023-03-06 22:24:41,5361,-0.3073761,-0.8012164,9.769032
2023-03-06 22:24:41,5401,-0.2297284,-0.8122281,9.770256
2023-03-06 22:24:41,5441,0.04505297,-0.82670873,9.771638
2023-03-06 22:24:41,5481,-0.017120523,-0.84956527,9.769766
2023-03-06 22:24:41,5522,-0.24393854,-1.110021,9.740572
2023-03-06 22:24:41,5561,-0.23440962,-1.2931479,9.718189
2023-03-06 22:24:41,5601,-0.070654124,-1.2561207,9.725614
2023-03-06 22:24:41,5641,-0.10380096,-1.2766056,9.722649
2023-03-06 22:24:41,5681,-0.069435276,-1.3227803,9.71678
2023-03-06 22:24:41,5722,-0.10479039,-1.4026408,9.705256
2023-03-06 22:24:42,5761,-0.07109483,-1.5288137,9.686488
2023-03-06 22:24:42,5801,0.014606566,-1.5468032,9.683883
2023-03-06 22:24:42,5841,0.043330565,-1.5473071,9.683716
2023-03-06 22:24:42,5881,0.1371244,-1.5447621,9.6832485
2023-03-06 22:24:42,5921,0.2268746,-1.5299921,9.683907
2023-03-06 22:24:42,5961,0.19774434,-1.4411651,9.69816
2023-03-06 22:24:42,6001,0.28693098,-1.2294241,9.725049
2023-03-06 22:24:42,6042,0.26488978,-1.0358912,9.748187
2023-03-06 22:24:42,6081,0.20377553,-0.97605455,9.755828
2023-03-06 22:24:42,6121,0.24348463,-0.85919565,9.765903
2023-03-06 22:24:42,6161,0.18976094,-0.65654546,9.782807
2023-03-06 22:24:42,6201,0.020567453,-0.625834,9.786638
2023-03-06 22:24:42,6242,-0.30381012,-0.7690326,9.7717285
2023-03-06 22:24:42,6281,-0.20245934,-0.7404463,9.77656
2023-03-06 22:24:42,6321,0.17938663,-0.50958365,9.791759
2023-03-06 22:24:42,6361,0.22634676,-0.22878328,9.801368
2023-03-06 22:24:42,6401,0.03072916,-0.27489877,9.802749
2023-03-06 22:24:42,6441,0.012609321,-0.25860104,9.803232
2023-03-06 22:24:42,6481,0.029365093,-0.24981593,9.803423
2023-03-06 22:24:42,6521,0.12582593,-0.34691066,9.799705
2023-03-06 22:24:42,6561,-0.008725049,-0.32916597,9.801121
2023-03-06 22:24:42,6601,-0.029241605,-0.2780817,9.802663
2023-03-06 22:24:42,6642,0.056334592,-0.27513012,9.802628
2023-03-06 22:24:42,6681,-0.013623526,-0.226156,9.804033
2023-03-06 22:24:42,6721,-0.03271285,-0.10900567,9.80599
2023-03-06 22:24:43,6761,-0.033025388,0.086615585,9.806212
2023-03-06 22:24:43,6801,-0.029768575,0.21181133,9.804317
2023-03-06 22:24:43,6841,0.015703699,0.30397862,9.801926
2023-03-06 22:24:43,6881,0.014482531,0.32348886,9.801303
