Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:09,2641,-0.30706838,0.7423065,9.773693
2022-11-20 16:08:10,2680,-0.30026302,0.7362509,9.774362
2022-11-20 16:08:10,2720,-0.29997894,0.7231629,9.775349
2022-11-20 16:08:10,2760,-0.28606457,0.76103735,9.77289
2022-11-20 16:08:10,2800,-0.24655445,0.78824157,9.77181
2022-11-20 16:08:10,2840,-0.17983586,0.8229738,9.770403
2022-11-20 16:08:10,2881,-0.19931711,0.8129162,9.770866
2022-11-20 16:08:10,2920,-0.18723541,0.87051845,9.766143
2022-11-20 16:08:10,2960,-0.20499155,0.837644,9.76866
2022-11-20 16:08:10,3000,-0.2526434,0.7913126,9.771406
2022-11-20 16:08:10,3040,-0.2567311,0.8465445,9.766669
2022-11-20 16:08:10,3080,-0.2537407,0.81216455,9.769667
2022-11-20 16:08:10,3121,-0.26322687,0.755585,9.773954
2022-11-20 16:08:10,3160,-0.26362184,0.74533516,9.774732
2022-11-20 16:08:10,3200,-0.26588404,0.66536045,9.780438
2022-11-20 16:08:10,3240,-0.27834317,0.633551,9.782205
2022-11-20 16:08:10,3281,-0.269534,0.66687876,9.780235
2022-11-20 16:08:10,3320,-0.24553344,0.64444745,9.7823715
2022-11-20 16:08:10,3360,-0.20446448,0.6993728,9.779543
2022-11-20 16:08:10,3400,-0.17979932,0.82863057,9.769925
2022-11-20 16:08:10,3440,-0.21731864,0.92111367,9.760877
2022-11-20 16:08:10,3481,-0.2312346,1.0252421,9.750169
2022-11-20 16:08:10,3520,-0.24378383,1.2801542,9.719679
2022-11-20 16:08:10,3560,-0.2650423,1.3619149,9.708003
2022-11-20 16:08:10,3600,-0.17655246,1.654483,9.664466
2022-11-20 16:08:10,3641,-0.13480486,1.6330922,9.668776
2022-11-20 16:08:11,3680,-0.12970841,1.4623146,9.696143
2022-11-20 16:08:11,3720,-0.23614763,1.4764196,9.691997
2022-11-20 16:08:11,3760,-0.15617467,1.4084371,9.703727
2022-11-20 16:08:11,3800,-0.15142873,1.062316,9.7477665
2022-11-20 16:08:11,3841,-0.24154858,1.0513369,9.74714
2022-11-20 16:08:11,3880,-0.22008796,1.0495181,9.747844
2022-11-20 16:08:11,3920,-0.18079157,0.98475486,9.755406
2022-11-20 16:08:11,3960,-0.15151812,0.9773799,9.756646
2022-11-20 16:08:11,4001,-0.17610414,0.8658528,9.766764
2022-11-20 16:08:11,4040,-0.26928148,0.8968386,9.761842
2022-11-20 16:08:11,4080,-0.26996562,1.0818585,9.7430525
2022-11-20 16:08:11,4121,-0.2851005,1.0819486,9.742612
2022-11-20 16:08:11,4160,-0.29428855,1.3013941,9.71546
2022-11-20 16:08:11,4201,-0.23935628,1.4062754,9.702344
2022-11-20 16:08:11,4240,-0.24081638,1.5632111,9.678263
2022-11-20 16:08:11,4280,-0.1806954,1.5696795,9.678525
2022-11-20 16:08:11,4320,-0.47306135,1.2402114,9.716403
2022-11-20 16:08:11,4361,-0.34937352,1.1476306,9.732999
2022-11-20 16:08:11,4400,-0.30599847,1.1358725,9.735838
2022-11-20 16:08:11,4440,-0.2559948,0.93414485,9.7587
2022-11-20 16:08:11,4480,-0.26832125,0.74809045,9.774393
2022-11-20 16:08:11,4520,-0.24674328,0.7695428,9.773296
2022-11-20 16:08:11,4560,-0.22919099,0.74037415,9.775976
2022-11-20 16:08:11,4601,-0.23789491,0.705737,9.778329
2022-11-20 16:08:11,4640,-0.28408477,0.66111517,9.780215
2022-11-20 16:08:12,4680,-0.3250044,0.7563847,9.772034
2022-11-20 16:08:12,4720,-0.3752777,0.9373391,9.754535
2022-11-20 16:08:12,4760,-0.4083468,1.0532202,9.741373
2022-11-20 16:08:12,4800,-0.43981153,1.100963,9.734723
2022-11-20 16:08:12,4841,-0.46604833,1.1328236,9.729846
2022-11-20 16:08:12,4880,-0.52156985,1.2422583,9.713658
2022-11-20 16:08:12,4920,-0.45609996,1.373049,9.699335
2022-11-20 16:08:12,4960,-0.42695346,1.3169463,9.708436
2022-11-20 16:08:12,5000,-0.34101167,1.1970025,9.727346
2022-11-20 16:08:12,5040,-0.38542417,1.0805525,9.739314
2022-11-20 16:08:12,5082,-0.28699303,1.2209479,9.726115
2022-11-20 16:08:12,5120,-0.23389867,1.2207446,9.727562
2022-11-20 16:08:12,5160,-0.23243801,1.1767054,9.733022
2022-11-20 16:08:12,5201,-0.24205783,1.1513679,9.735817
2022-11-20 16:08:12,5240,-0.2624985,1.1673844,9.733379
2022-11-20 16:08:12,5280,-0.28027016,1.1549859,9.7343645
2022-11-20 16:08:12,5320,-0.29228258,1.2211825,9.725928
2022-11-20 16:08:12,5360,-0.29223412,1.2844177,9.717781
2022-11-20 16:08:12,5401,-0.29212502,1.3507838,9.708782
2022-11-20 16:08:12,5440,-0.32266718,1.3403758,9.709256
2022-11-20 16:08:12,5480,-0.39904606,1.3878036,9.69975
2022-11-20 16:08:12,5520,-0.4780968,1.5579803,9.67029
2022-11-20 16:08:12,5560,-0.3093909,1.5271215,9.682075
2022-11-20 16:08:12,5600,-0.27928033,1.1313932,9.737164
2022-11-20 16:08:12,5640,-0.33955744,1.2592155,9.719541
2022-11-20 16:08:13,5681,-0.2715917,1.0337691,9.748228
2022-11-20 16:08:13,5720,-0.4012687,0.76185316,9.768774
2022-11-20 16:08:13,5760,-0.42654756,0.806273,9.764136
2022-11-20 16:08:13,5800,-0.47065926,0.84776264,9.758594
2022-11-20 16:08:13,5841,-0.42552724,0.9028302,9.755727
2022-11-20 16:08:13,5880,-0.3726199,0.90039253,9.758116
2022-11-20 16:08:13,5920,-0.3555278,0.90374506,9.758444
2022-11-20 16:08:13,5960,-0.35024044,0.97424793,9.751849
2022-11-20 16:08:13,6000,-0.33703595,0.92157245,9.757433
2022-11-20 16:08:13,6041,-0.41356733,0.984966,9.748292
2022-11-20 16:08:13,6080,-0.41970348,1.1115319,9.734409
2022-11-20 16:08:13,6120,-0.41799477,1.2121202,9.72247
2022-11-20 16:08:13,6160,-0.35207212,1.3339695,9.709117
2022-11-20 16:08:13,6201,-0.3482907,1.1459904,9.733231
2022-11-20 16:08:13,6240,-0.44105682,1.0898232,9.735919
2022-11-20 16:08:13,6280,-0.40911493,0.903875,9.756332
2022-11-20 16:08:13,6320,-0.4242632,0.9148363,9.754663
2022-11-20 16:08:13,6360,-0.4069275,1.0300214,9.743914
2022-11-20 16:08:13,6400,-0.4292706,0.9995771,9.746125
2022-11-20 16:08:13,6441,-0.46523657,0.92573845,9.751766
2022-11-20 16:08:13,6480,-0.53053975,0.8727717,9.753316
2022-11-20 16:08:13,6520,-0.54661363,0.79715115,9.758901
2022-11-20 16:08:13,6560,-0.559635,0.74607855,9.7622
2022-11-20 16:08:13,6600,-0.5115067,0.8737573,9.754245
2022-11-20 16:08:13,6641,-0.43027127,0.9001313,9.755769
2022-11-20 16:08:14,6680,-0.380029,0.97506106,9.750651
2022-11-20 16:08:14,6720,-0.30626884,0.9943722,9.751298
2022-11-20 16:08:14,6760,-0.2733991,1.1707729,9.732674
2022-11-20 16:08:14,6800,-0.12166219,1.1354053,9.73994
2022-11-20 16:08:14,6840,-0.2545497,1.0928884,9.742237
2022-11-20 16:08:14,6881,-0.17819877,1.2407714,9.726208
2022-11-20 16:08:14,6920,-0.18029678,0.8125065,9.77127
2022-11-20 16:08:14,6960,-0.27858225,0.70863193,9.777045
2022-11-20 16:08:14,7000,-0.342658,0.7576376,9.771334
2022-11-20 16:08:14,7040,-0.3869195,0.83290213,9.763553
2022-11-20 16:08:14,7080,-0.45102414,0.89851975,9.754979
2022-11-20 16:08:14,7120,-0.47404975,0.91100717,9.752729
2022-11-20 16:08:14,7161,-0.4956943,0.91778165,9.751019
2022-11-20 16:08:14,7200,-0.50597006,0.974318,9.745003
2022-11-20 16:08:14,7240,-0.5033264,1.0153339,9.740952
2022-11-20 16:08:14,7280,-0.5092997,1.068271,9.734978
2022-11-20 16:08:14,7320,-0.457903,1.0777714,9.736485
2022-11-20 16:08:14,7360,-0.4784976,1.1150824,9.73129
2022-11-20 16:08:14,7401,-0.42939165,1.2330593,9.71934
2022-11-20 16:08:14,7440,-0.3663464,1.1134933,9.73634
2022-11-20 16:08:14,7480,-0.40084267,0.9392688,9.753332
2022-11-20 16:08:14,7520,-0.4515621,0.9669127,9.748413
2022-11-20 16:08:14,7561,-0.44158724,0.85290647,9.759504
2022-11-20 16:08:14,7600,-0.45568,0.8134902,9.762222
2022-11-20 16:08:14,7640,-0.46005172,0.7699485,9.765548
2022-11-20 16:08:15,7680,-0.50749815,0.6740271,9.7702875
2022-11-20 16:08:15,7720,-0.5412696,0.61504215,9.772366
2022-11-20 16:08:15,7760,-0.54641354,0.613735,9.7721615
2022-11-20 16:08:15,7801,-0.55602014,0.58356816,9.773468
2022-11-20 16:08:15,7840,-0.50528514,0.62149805,9.773884
2022-11-20 16:08:15,7880,-0.50412107,0.62723804,9.773578
2022-11-20 16:08:15,7920,-0.49776724,0.7250527,9.767135
2022-11-20 16:08:15,7960,-0.47556528,0.89504856,9.754134
2022-11-20 16:08:15,8001,-0.4614469,0.9326646,9.751287
2022-11-20 16:08:15,8040,-0.49156767,1.2084676,9.719482
2022-11-20 16:08:15,8080,-0.31166407,1.409292,9.699854
2022-11-20 16:08:15,8120,-0.30251762,1.1040553,9.739606
2022-11-20 16:08:15,8160,-0.2884113,1.1241239,9.737739
2022-11-20 16:08:15,8201,-0.25940827,1.0212085,9.749883
2022-11-20 16:08:15,8240,-0.2858058,0.9118512,9.759981
2022-11-20 16:08:15,8280,-0.36639017,0.9308345,9.755496
2022-11-20 16:08:15,8320,-0.4394853,0.97717255,9.747942
2022-11-20 16:08:15,8361,-0.46368212,0.9729009,9.747249
2022-11-20 16:08:15,8400,-0.46184266,0.9519022,9.749409
2022-11-20 16:08:15,8440,-0.47095817,0.9549309,9.748676
2022-11-20 16:08:15,8480,-0.4940257,0.9754358,9.745504
2022-11-20 16:08:15,8520,-0.5182372,1.1240503,9.728223
2022-11-20 16:08:15,8561,-0.50336,1.2856168,9.708976
2022-11-20 16:08:15,8600,-0.4180476,1.3754439,9.700709
2022-11-20 16:08:15,8640,-0.47840664,1.3979758,9.694698
2022-11-20 16:08:16,8680,-0.45776293,1.5274816,9.676138
2022-11-20 16:08:16,8720,-0.3838663,1.5335175,9.678396
2022-11-20 16:08:16,8760,-0.3744712,1.1419079,9.732739
2022-11-20 16:08:16,8801,-0.46581948,0.8941582,9.754685
2022-11-20 16:08:16,8840,-0.42498684,0.73507863,9.769822
2022-11-20 16:08:16,8880,-0.42862853,0.68918717,9.773008
2022-11-20 16:08:16,8920,-0.47283345,0.67116964,9.7722225
2022-11-20 16:08:16,8960,-0.471368,0.68273443,9.771493
2022-11-20 16:08:16,9001,-0.47526103,0.6157296,9.775755
2022-11-20 16:08:16,9040,-0.480951,0.5913662,9.776981
2022-11-20 16:08:16,9080,-0.47930142,0.5787178,9.777819
2022-11-20 16:08:16,9120,-0.49564546,0.57512367,9.777216
2022-11-20 16:08:16,9161,-0.4647214,0.6657886,9.772981
2022-11-20 16:08:16,9200,-0.4837187,0.68959665,9.770408
2022-11-20 16:08:16,9240,-0.48812798,0.800674,9.761712
2022-11-20 16:08:16,9280,-0.48044133,0.8119594,9.761162
2022-11-20 16:08:16,9321,-0.52160907,0.9264433,9.748846
2022-11-20 16:08:16,9360,-0.52424407,1.1498848,9.724882
2022-11-20 16:08:16,9400,-0.5134774,1.2825836,9.708847
2022-11-20 16:08:16,9440,-0.46290267,1.1723248,9.725315
2022-11-20 16:08:16,9480,-0.4092542,1.1900924,9.725563
2022-11-20 16:08:16,9520,-0.46820801,1.0489382,9.739142
2022-11-20 16:08:16,9560,-0.50113815,1.0732286,9.734856
2022-11-20 16:08:16,9601,-0.53231514,0.99506575,9.741503
2022-11-20 16:08:16,9640,-0.5733375,0.99660873,9.739017
2022-11-20 16:08:17,9680,-0.5882178,1.078651,9.729384
2022-11-20 16:08:17,9720,-0.5545473,1.0779637,9.731437
2022-11-20 16:08:17,9760,-0.53906906,1.0417607,9.736249
2022-11-20 16:08:17,9800,-0.5582201,1.0618408,9.732999
2022-11-20 16:08:17,9840,-0.56823623,1.0949739,9.728747
2022-11-20 16:08:17,9881,-0.56824213,1.1891307,9.717688
2022-11-20 16:08:17,9920,-0.54872584,1.2331111,9.713327
2022-11-20 16:08:17,9960,-0.5268742,1.2877928,9.707439
2022-11-20 16:08:17,10000,-0.465347,1.3944715,9.695839
2022-11-20 16:08:17,10040,-0.4150499,1.4630975,9.688006
2022-11-20 16:08:17,10081,-0.4388351,1.3962343,9.696821
2022-11-20 16:08:17,10120,-0.65441364,1.36654,9.688895
2022-11-20 16:08:17,10160,-0.6774784,1.3777211,9.685726
2022-11-20 16:08:17,10200,-0.69296044,1.2309748,9.704375
2022-11-20 16:08:17,10240,-0.6392861,1.3531293,9.691787
2022-11-20 16:08:17,10280,-0.6407799,1.3005272,9.698887
2022-11-20 16:08:17,10321,-0.62454236,1.2318846,9.708902
2022-11-20 16:08:17,10360,-0.6318844,1.244972,9.7067585
2022-11-20 16:08:17,10400,-0.5915121,1.1998339,9.714983
2022-11-20 16:08:17,10440,-0.56885684,1.2125547,9.714757
2022-11-20 16:08:17,10481,-0.5060933,1.0531486,9.736793
2022-11-20 16:08:17,10520,-0.48241258,0.9319207,9.750342
2022-11-20 16:08:17,10560,-0.52292544,0.86972183,9.754001
2022-11-20 16:08:17,10600,-0.6138531,0.9377643,9.742391
2022-11-20 16:08:17,10640,-0.7691929,0.99668264,9.7255
2022-11-20 16:08:18,10681,-0.70335424,1.0259268,9.727443
2022-11-20 16:08:18,10720,-0.85601354,1.1012485,9.70695
2022-11-20 16:08:18,10760,-0.7077797,1.420656,9.677353
2022-11-20 16:08:18,10800,-0.5975505,1.3744088,9.691457
2022-11-20 16:08:18,10841,-0.69167995,1.1978552,9.708611
2022-11-20 16:08:18,10880,-0.5764409,0.9134361,9.746986
2022-11-20 16:08:18,10920,-0.57513034,0.85115665,9.7527
2022-11-20 16:08:18,10960,-0.55077887,0.7990717,9.758509
2022-11-20 16:08:18,11000,-0.6352749,0.7805397,9.754874
2022-11-20 16:08:18,11041,-0.6361991,0.8139442,9.752084
2022-11-20 16:08:18,11080,-0.6779464,0.79629344,9.750729
2022-11-20 16:08:18,11120,-0.7207774,0.7452683,9.751689
2022-11-20 16:08:18,11160,-0.759906,0.8132176,9.743285
2022-11-20 16:08:18,11200,-0.8370538,0.8167443,9.736666
2022-11-20 16:08:18,11241,-0.9126402,0.8916264,9.723296
2022-11-20 16:08:18,11280,-0.98938316,0.9357221,9.711639
2022-11-20 16:08:18,11322,-0.9621082,1.0210418,9.705782
2022-11-20 16:08:18,11361,-0.9621082,1.0210418,9.705782
