Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:08,1601,0.012145996,0.019744873,0.0068969727
2022-11-20 16:08:08,1641,0.021728516,0.003768921,0.0026397705
2022-11-20 16:08:09,1681,-0.043258667,0.003768921,-0.0026855469
2022-11-20 16:08:09,1721,-0.0017089844,0.0058898926,-0.024002075
2022-11-20 16:08:09,1761,0.0717926,-0.02180481,0.0058288574
2022-11-20 16:08:09,1801,0.025985718,-0.007949829,0.019683838
2022-11-20 16:08:09,1842,0.09736633,-0.069732666,0.050567627
2022-11-20 16:08:09,1881,-0.07627869,0.10496521,-0.0016326904
2022-11-20 16:08:09,1921,0.049423218,-0.0132751465,-0.0026855469
2022-11-20 16:08:09,1961,0.05581665,0.049575806,-0.026123047
2022-11-20 16:08:09,2001,-0.05177307,0.0027008057,-0.019729614
2022-11-20 16:08:09,2041,0.011077881,-0.077194214,0.016479492
2022-11-20 16:08:09,2081,-0.041122437,-0.0015563965,0.025009155
2022-11-20 16:08:09,2122,0.040908813,-0.04949951,0.009033203
2022-11-20 16:08:09,2161,-0.074142456,0.029327393,-0.017608643
2022-11-20 16:08:09,2201,0.0675354,-0.016479492,0.01222229
2022-11-20 16:08:09,2241,-0.058166504,0.028259277,0.017547607
2022-11-20 16:08:09,2281,-0.021942139,0.03253174,0.018615723
2022-11-20 16:08:09,2321,-0.025146484,0.07194519,0.03352356
2022-11-20 16:08:09,2361,-0.025146484,0.11135864,-0.010147095
2022-11-20 16:08:09,2402,0.038772583,0.06341553,0.039916992
2022-11-20 16:08:09,2441,0.033447266,0.024002075,0.0026397705
2022-11-20 16:08:09,2481,0.087768555,-0.044174194,0.039916992
2022-11-20 16:08:09,2521,-0.04537964,-0.036712646,-5.645752E-4
2022-11-20 16:08:09,2561,0.030258179,-0.055892944,0.01008606
2022-11-20 16:08:09,2601,0.07499695,-0.016479492,0.004760742
2022-11-20 16:08:09,2641,0.047302246,-0.027130127,-0.014404297
2022-11-20 16:08:10,2681,-0.074142456,-0.004760742,0.02180481
2022-11-20 16:08:10,2721,0.05368042,0.008026123,0.07081604
2022-11-20 16:08:10,2761,0.099487305,-0.06654358,0.08572388
2022-11-20 16:08:10,2801,0.08351135,-0.14004517,0.09957886
2022-11-20 16:08:10,2841,-0.03791809,-0.042037964,0.13259888
2022-11-20 16:08:10,2881,0.08457947,0.05596924,0.07081604
2022-11-20 16:08:10,2921,0.08883667,-0.011154175,0.02607727
2022-11-20 16:08:10,2962,-0.23713684,0.10496521,0.040985107
2022-11-20 16:08:10,3001,0.09310913,0.07727051,0.11769104
2022-11-20 16:08:10,3041,0.049423218,-0.0026245117,0.124069214
2022-11-20 16:08:10,3081,-0.19558716,0.0101623535,0.08253479
2022-11-20 16:08:10,3121,-0.02407837,0.01335144,0.07614136
2022-11-20 16:08:10,3161,-0.16362,-5.0354004E-4,0.02394104
2022-11-20 16:08:10,3201,-0.2147522,-0.004760742,0.039916992
2022-11-20 16:08:10,3241,0.07711792,0.017608643,0.048446655
2022-11-20 16:08:10,3281,-0.0262146,-0.04310608,-0.050628662
2022-11-20 16:08:10,3321,-0.009170532,-0.12620544,-0.051696777
2022-11-20 16:08:10,3361,0.29763794,-0.100631714,-0.13052368
2022-11-20 16:08:10,3401,0.31147766,-0.032455444,-0.16247559
2022-11-20 16:08:10,3442,0.15275574,0.06448364,-0.18484497
2022-11-20 16:08:10,3481,0.5959015,-0.023925781,-0.25302124
2022-11-20 16:08:10,3521,0.27952576,0.04425049,-0.068740845
2022-11-20 16:08:10,3561,0.4638214,-0.062286377,-0.030395508
2022-11-20 16:08:10,3601,0.60336304,-0.19863892,0.11022949
2022-11-20 16:08:10,3641,-0.4618988,-0.100631714,-0.27113342
2022-11-20 16:08:11,3681,-0.24884033,0.24557495,-0.24343872
2022-11-20 16:08:11,3721,0.23371887,-0.06654358,-0.25090027
2022-11-20 16:08:11,3762,-0.79959106,-0.1741333,-0.024002075
2022-11-20 16:08:11,3801,-0.54286194,0.30630493,-0.05595398
2022-11-20 16:08:11,3841,0.23478699,-0.034591675,-0.11029053
2022-11-20 16:08:11,3881,-0.32873535,-0.04310608,-0.006958008
2022-11-20 16:08:11,3921,0.089904785,-0.116607666,0.12301636
2022-11-20 16:08:11,3961,-0.21795654,-0.0015563965,-0.09536743
2022-11-20 16:08:11,4001,-0.23074341,0.1507721,0.02180481
2022-11-20 16:08:11,4042,0.5223999,0.21148682,-0.02079773
2022-11-20 16:08:11,4081,0.11759949,-0.051635742,0.1933136
2022-11-20 16:08:11,4121,0.22518921,0.14970398,0.32540894
2022-11-20 16:08:11,4161,0.60443115,-0.21035767,0.27001953
2022-11-20 16:08:11,4201,-0.030471802,0.2104187,0.31582642
2022-11-20 16:08:11,4241,0.75250244,-0.24656677,0.07081604
2022-11-20 16:08:11,4281,-0.79533386,0.3073578,-0.229599
2022-11-20 16:08:11,4322,-0.43952942,0.13798523,-0.29882812
2022-11-20 16:08:11,4361,-0.03579712,-0.3509674,-0.17526245
2022-11-20 16:08:11,4401,-0.16575623,-0.16880798,0.08572388
2022-11-20 16:08:11,4441,-0.80278015,-0.020736694,0.19544983
2022-11-20 16:08:11,4481,-0.015548706,0.04850769,0.2828064
2022-11-20 16:08:11,4521,-0.06562805,-0.09849548,0.20077515
2022-11-20 16:08:11,4561,-0.074142456,-0.015411377,0.32221985
2022-11-20 16:08:11,4601,-0.107162476,0.092178345,0.14006042
2022-11-20 16:08:11,4642,-0.0048980713,0.11454773,0.025009155
2022-11-20 16:08:12,4681,0.45954895,0.13372803,0.051635742
2022-11-20 16:08:12,4721,0.3977661,0.10922241,-0.04849243
2022-11-20 16:08:12,4761,0.18258667,0.07513428,-0.17951965
2022-11-20 16:08:12,4801,0.08244324,0.01335144,-0.18484497
2022-11-20 16:08:12,4841,0.15596008,0.1081543,-0.101760864
2022-11-20 16:08:12,4881,0.45954895,0.030395508,5.0354004E-4
2022-11-20 16:08:12,4922,-0.034729004,-0.2721405,-0.07406616
2022-11-20 16:08:12,4961,0.019592285,-0.04310608,-0.2881775
2022-11-20 16:08:12,5001,-0.6344757,-0.088912964,-0.24664307
2022-11-20 16:08:12,5041,0.3178711,-0.032455444,0.20610046
2022-11-20 16:08:12,5081,0.10801697,-0.23591614,0.12194824
2022-11-20 16:08:12,5122,-0.06562805,-0.03352356,-0.09536743
2022-11-20 16:08:12,5161,-0.16468811,0.016540527,-0.15396118
2022-11-20 16:08:12,5201,0.06967163,0.031463623,-0.059143066
2022-11-20 16:08:12,5241,-0.060302734,0.049575806,-0.13265991
2022-11-20 16:08:12,5281,0.07392883,0.06022644,0.015411377
2022-11-20 16:08:12,5322,0.23797607,-0.036712646,0.050567627
2022-11-20 16:08:12,5361,0.099487305,0.04637146,0.15815735
2022-11-20 16:08:12,5401,0.08883667,0.047439575,0.11555481
2022-11-20 16:08:12,5441,-0.031539917,0.19444275,0.032455444
2022-11-20 16:08:12,5481,0.3690033,0.22427368,0.104904175
2022-11-20 16:08:12,5521,0.27845764,0.01335144,0.19970703
2022-11-20 16:08:12,5561,-0.815567,-0.5235443,-0.16674805
2022-11-20 16:08:12,5602,-0.33512878,0.46821594,0.036727905
2022-11-20 16:08:12,5641,0.3658142,-0.41488647,0.2668152
2022-11-20 16:08:13,5681,-1.1394043,0.32440186,0.10809326
2022-11-20 16:08:13,5721,-0.16043091,0.11987305,0.27960205
2022-11-20 16:08:13,5761,0.08457947,0.19018555,0.24871826
2022-11-20 16:08:13,5801,0.10908508,0.0101623535,0.11981201
2022-11-20 16:08:13,5841,0.09416199,-0.17520142,0.116622925
2022-11-20 16:08:13,5882,-0.0539093,-0.10595703,-0.11029053
2022-11-20 16:08:13,5921,0.18045044,-0.018600464,0.039916992
2022-11-20 16:08:13,5961,0.010009766,-0.0718689,-0.08364868
2022-11-20 16:08:13,6001,-0.11355591,0.050628662,-0.22532654
2022-11-20 16:08:13,6041,0.35409546,0.094314575,-0.04849243
2022-11-20 16:08:13,6082,0.23690796,-0.048431396,-0.014404297
2022-11-20 16:08:13,6121,0.37539673,0.026138306,0.09744263
2022-11-20 16:08:13,6161,-0.14978027,-0.33605957,-0.1592865
2022-11-20 16:08:13,6201,-0.41716003,0.46395874,-0.46289062
2022-11-20 16:08:13,6241,-0.14552307,-0.30729675,-0.15289307
2022-11-20 16:08:13,6282,-0.42674255,0.17633057,0.018615723
2022-11-20 16:08:13,6321,0.3658142,-0.07293701,0.13578796
2022-11-20 16:08:13,6361,0.06539917,0.019744873,-0.18165588
2022-11-20 16:08:13,6401,-0.16682434,0.0101623535,-0.22639465
2022-11-20 16:08:13,6441,-0.14019775,0.15290833,-0.12838745
2022-11-20 16:08:13,6481,-0.12315369,0.117752075,-5.645752E-4
2022-11-20 16:08:13,6522,-0.27867126,0.020812988,0.22740173
2022-11-20 16:08:13,6561,0.16873169,0.092178345,0.3232727
2022-11-20 16:08:13,6601,0.20921326,-0.2710724,0.2082367
2022-11-20 16:08:13,6641,-0.018753052,-0.055892944,0.24765015
2022-11-20 16:08:14,6681,0.20495605,-0.21247864,0.2316742
2022-11-20 16:08:14,6721,0.09629822,0.05596924,0.24658203
2022-11-20 16:08:14,6762,0.44250488,-0.32434082,0.23699951
2022-11-20 16:08:14,6801,-0.59506226,-0.039916992,-0.3265381
2022-11-20 16:08:14,6841,0.7503662,0.34251404,-0.031448364
2022-11-20 16:08:14,6881,-0.66963196,-0.48731995,0.054840088
2022-11-20 16:08:14,6921,-0.81663513,0.3872528,0.03352356
2022-11-20 16:08:14,6961,0.09736633,0.070877075,0.30943298
2022-11-20 16:08:14,7001,0.14849854,0.18699646,0.21142578
2022-11-20 16:08:14,7042,0.12825012,0.1507721,0.24337769
2022-11-20 16:08:14,7081,0.13571167,0.14118958,-0.016540527
2022-11-20 16:08:14,7121,-0.034729004,0.024002075,-0.08258057
2022-11-20 16:08:14,7161,0.113342285,0.073013306,0.015411377
2022-11-20 16:08:14,7201,0.16873169,-0.015411377,-0.08258057
2022-11-20 16:08:14,7241,0.05368042,0.006958008,-0.15289307
2022-11-20 16:08:14,7281,0.174057,-0.13897705,-0.0932312
2022-11-20 16:08:14,7321,-0.11462402,-0.06335449,-0.23918152
2022-11-20 16:08:14,7362,0.35621643,0.06341553,-0.11987305
2022-11-20 16:08:14,7401,0.013214111,-0.3136902,-0.2562256
2022-11-20 16:08:14,7441,-0.47361755,-0.102767944,-0.3169403
2022-11-20 16:08:14,7481,-0.038986206,0.32546997,-0.37446594
2022-11-20 16:08:14,7521,-0.044311523,-0.15283203,-0.1550293
2022-11-20 16:08:14,7561,-0.31808472,0.15716553,0.01222229
2022-11-20 16:08:14,7601,-0.032592773,-0.016479492,-0.010147095
2022-11-20 16:08:14,7642,-0.20198059,0.07727051,-0.13691711
2022-11-20 16:08:15,7681,-0.24458313,0.11029053,-0.059143066
2022-11-20 16:08:15,7721,-6.4086914E-4,0.057022095,-0.037841797
2022-11-20 16:08:15,7761,-0.05709839,0.050628662,-0.012283325
2022-11-20 16:08:15,7801,-0.017684937,-0.05696106,0.07720947
2022-11-20 16:08:15,7841,0.07606506,-0.09744263,0.071884155
2022-11-20 16:08:15,7882,0.048355103,-0.036712646,0.19863892
2022-11-20 16:08:15,7921,0.47233582,0.0847168,0.22953796
2022-11-20 16:08:15,7961,0.20814514,-0.13897705,0.102767944
2022-11-20 16:08:15,8001,0.30403137,0.19444275,0.32754517
2022-11-20 16:08:15,8041,0.98153687,-0.20610046,0.19438171
2022-11-20 16:08:15,8081,-0.40330505,-0.32113647,0.028198242
2022-11-20 16:08:15,8121,-0.33833313,0.2530365,-0.14756775
2022-11-20 16:08:15,8162,0.0952301,-0.32008362,0.18692017
2022-11-20 16:08:15,8201,-0.47575378,0.13265991,0.24658203
2022-11-20 16:08:15,8241,-0.05496216,0.09643555,0.19012451
2022-11-20 16:08:15,8281,0.13464355,0.2796631,0.051635742
2022-11-20 16:08:15,8321,0.003616333,0.08152771,0.15283203
2022-11-20 16:08:15,8363,-0.07307434,0.03892517,0.051635742
2022-11-20 16:08:15,8402,-0.008102417,-0.044174194,0.062286377
2022-11-20 16:08:15,8442,-0.018753052,0.06555176,-0.045303345
2022-11-20 16:08:15,8481,0.21453857,0.06448364,-0.08364868
2022-11-20 16:08:15,8521,0.4350586,0.030395508,-0.12519836
2022-11-20 16:08:15,8561,0.33065796,-0.25402832,-0.1635437
2022-11-20 16:08:15,8601,0.101623535,-0.039916992,-0.229599
2022-11-20 16:08:15,8641,0.25076294,0.01121521,-0.1550293
2022-11-20 16:08:16,8681,0.31680298,-0.13046265,-0.076187134
2022-11-20 16:08:16,8722,-0.6110382,-0.31048584,-0.1081543
2022-11-20 16:08:16,8761,-0.8379364,0.49272156,-0.2892456
2022-11-20 16:08:16,8801,-0.5077057,-0.21035767,-0.12945557
2022-11-20 16:08:16,8841,-0.23713684,0.039978027,0.053771973
2022-11-20 16:08:16,8881,-0.14657593,0.080459595,-0.2189331
2022-11-20 16:08:16,8922,0.103759766,0.09963989,-0.17312622
2022-11-20 16:08:16,8961,-0.20198059,-0.022872925,-0.099624634
2022-11-20 16:08:16,9001,-0.04005432,0.006958008,-0.14117432
2022-11-20 16:08:16,9041,-0.031539917,-0.017547607,-0.113479614
2022-11-20 16:08:16,9081,-0.06668091,0.05596924,-0.033584595
2022-11-20 16:08:16,9121,0.1506195,-0.011154175,0.08039856
2022-11-20 16:08:16,9161,0.11759949,-0.01966858,0.18798828
2022-11-20 16:08:16,9201,0.13252258,0.106033325,0.112350464
2022-11-20 16:08:16,9242,0.22946167,-0.07400513,0.17840576
2022-11-20 16:08:16,9281,-0.015548706,0.117752075,0.20077515
2022-11-20 16:08:16,9321,0.53837585,0.11135864,0.20610046
2022-11-20 16:08:16,9361,0.48086548,0.031463623,0.11769104
2022-11-20 16:08:16,9401,-0.08053589,-0.3222046,0.009033203
2022-11-20 16:08:16,9442,-0.0048980713,0.18911743,-0.09643555
2022-11-20 16:08:16,9481,-0.20837402,-0.25828552,-0.115615845
2022-11-20 16:08:16,9521,-0.05496216,0.21148682,-0.014404297
2022-11-20 16:08:16,9561,-0.12634277,0.028259277,0.1656189
2022-11-20 16:08:16,9601,-0.18598938,0.11987305,0.1347351
2022-11-20 16:08:16,9641,0.17300415,0.092178345,0.14111328
2022-11-20 16:08:17,9681,0.09310913,-0.077194214,0.14111328
2022-11-20 16:08:17,9721,-0.121017456,-0.04736328,0.09637451
2022-11-20 16:08:17,9761,0.003616333,0.0016326904,-0.1273346
2022-11-20 16:08:17,9802,0.08351135,0.033584595,-0.101760864
2022-11-20 16:08:17,9841,0.14529419,-0.03138733,-0.09643555
2022-11-20 16:08:17,9881,0.2624817,-0.03352356,-0.06767273
2022-11-20 16:08:17,9921,0.028121948,-0.05696106,-0.12519836
2022-11-20 16:08:17,9961,0.26994324,-0.18478394,-0.066604614
2022-11-20 16:08:17,10001,0.26141357,-0.079330444,-0.09643555
2022-11-20 16:08:17,10041,-0.044311523,-0.28172302,-0.2658081
2022-11-20 16:08:17,10081,-0.16468811,0.51828,-0.5907135
2022-11-20 16:08:17,10121,0.21986389,0.2572937,-0.39364624
2022-11-20 16:08:17,10161,-0.32873535,-0.07080078,5.0354004E-4
2022-11-20 16:08:17,10201,0.021728516,0.0027008057,0.16029358
2022-11-20 16:08:17,10241,0.16233826,-0.06440735,0.040985107
2022-11-20 16:08:17,10281,-0.36177063,-0.020736694,-0.1401062
2022-11-20 16:08:17,10322,0.09629822,-0.05908203,0.053771973
2022-11-20 16:08:17,10361,-0.105041504,0.028259277,-0.13691711
2022-11-20 16:08:17,10401,-0.0070343018,-0.19438171,5.0354004E-4
2022-11-20 16:08:17,10441,-0.11569214,0.14012146,0.07507324
2022-11-20 16:08:17,10481,-0.5140991,-0.37121582,0.21035767
2022-11-20 16:08:17,10521,-0.22328186,0.3009796,0.5192871
2022-11-20 16:08:17,10561,-0.046447754,-0.07505798,0.27001953
2022-11-20 16:08:17,10601,0.19216919,0.67807007,0.07293701
2022-11-20 16:08:17,10642,0.1421051,-0.14004517,-0.09536743
2022-11-20 16:08:18,10681,0.033447266,0.26901245,0.102767944
2022-11-20 16:08:18,10721,0.6299896,0.113479614,0.13685608
2022-11-20 16:08:18,10761,0.6065674,-0.61727905,-0.13371277
2022-11-20 16:08:18,10801,-0.61849976,0.5555725,-0.18058777
2022-11-20 16:08:18,10841,-0.26483154,-0.65457153,0.016479492
2022-11-20 16:08:18,10882,-0.6057129,0.16355896,-0.1678009
2022-11-20 16:08:18,10921,0.089904785,-0.21035767,0.016479492
2022-11-20 16:08:18,10961,-0.24246216,0.21362305,-0.05595398
2022-11-20 16:08:18,11001,0.12612915,0.07513428,-0.033584595
2022-11-20 16:08:18,11042,0.0398407,0.11454773,-0.07299805
2022-11-20 16:08:18,11081,-0.16682434,0.06980896,-0.09750366
2022-11-20 16:08:18,11122,0.13996887,0.106033325,-0.2189331
2022-11-20 16:08:18,11161,0.05581665,0.07939148,-0.25196838
2022-11-20 16:08:18,11201,0.15382385,0.26901245,-0.33718872
2022-11-20 16:08:18,11241,0.12931824,0.18911743,-0.15182495
2022-11-20 16:08:18,11281,0.23371887,0.09111023,-0.04849243
2022-11-20 16:08:18,11321,0.06434631,-0.22419739,0.16029358
2022-11-20 16:08:18,11361,0.06434631,-0.22419739,0.16029358
2022-11-20 16:08:18,11402,0.06434631,-0.22419739,0.16029358
