Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:50,2641,-0.30500364,0.42959446,3.2300425
2023-03-06 21:52:50,2682,-0.30500364,0.42959446,3.2300425
2023-03-06 21:52:50,2720,0.9514979,-1.7121345,4.1997185
2023-03-06 21:52:50,2761,1.1124197,-1.1804796,0.23271942
2023-03-06 21:52:50,2801,1.1307799,-0.93523204,-0.88966656
2023-03-06 21:52:50,2843,1.1307799,-0.93523204,-0.88966656
2023-03-06 21:52:51,2883,1.1307799,-0.93523204,-0.88966656
2023-03-06 21:52:51,2921,0.9340625,0.11065772,-1.197608
2023-03-06 21:52:51,2960,0.43011862,0.4295241,-1.5976086
2023-03-06 21:52:51,3003,0.31413013,0.45016634,-1.7352228
2023-03-06 21:52:51,3043,0.31413013,0.45016634,-1.7352228
2023-03-06 21:52:51,3083,0.31413013,0.45016634,-1.7352228
2023-03-06 21:52:51,3120,0.28940505,0.1504538,2.1904068
2023-03-06 21:52:51,3160,0.34007847,0.13531971,3.229783
2023-03-06 21:52:51,3202,0.0059314966,-0.0412578,3.3989544
2023-03-06 21:52:51,3243,0.0059314966,-0.0412578,3.3989544
2023-03-06 21:52:51,3282,0.0059314966,-0.0412578,3.3989544
2023-03-06 21:52:51,3321,-0.41793954,-0.7945975,-2.2326107
2023-03-06 21:52:51,3360,-1.5908039,-0.110271394,-1.8520765
2023-03-06 21:52:51,3401,-1.792539,-0.004758492,-1.7275391
2023-03-06 21:52:51,3442,-1.792539,-0.004758492,-1.7275391
2023-03-06 21:52:51,3483,-1.792539,-0.004758492,-1.7275391
2023-03-06 21:52:51,3520,-0.31697914,0.20677039,-3.379818
2023-03-06 21:52:51,3560,-0.99564946,0.8102707,-2.328189
2023-03-06 21:52:51,3602,-1.0200799,0.8833107,-2.1555176
2023-03-06 21:52:51,3643,-1.0200799,0.8833107,-2.1555176
2023-03-06 21:52:51,3682,-1.0200799,0.8833107,-2.1555176
2023-03-06 21:52:51,3720,0.3014185,-0.3023877,3.0215578
2023-03-06 21:52:51,3761,0.36249173,-0.4701653,3.7199192
2023-03-06 21:52:51,3803,1.014101,-0.8931058,4.223443
2023-03-06 21:52:51,3843,1.014101,-0.8931058,4.223443
2023-03-06 21:52:52,3883,1.014101,-0.8931058,4.223443
2023-03-06 21:52:52,3920,-1.4382558,0.588955,-2.785204
2023-03-06 21:52:52,3961,-0.22766891,0.27976382,-1.7082863
2023-03-06 21:52:52,4000,0.12952429,-0.023814626,-1.3594799
2023-03-06 21:52:52,4041,0.12952429,-0.023814626,-1.3594799
2023-03-06 21:52:52,4082,0.12952429,-0.023814626,-1.3594799
2023-03-06 21:52:52,4120,-1.1019633,-0.10524747,0.72984314
2023-03-06 21:52:52,4161,-0.41149172,-0.42969254,2.3374424
2023-03-06 21:52:52,4203,-0.3147831,-0.4893864,2.5127897
2023-03-06 21:52:52,4243,-0.3147831,-0.4893864,2.5127897
2023-03-06 21:52:52,4283,-0.3147831,-0.4893864,2.5127897
2023-03-06 21:52:52,4320,-0.52280605,-0.91498154,1.9753523
2023-03-06 21:52:52,4360,0.019575775,-0.8163247,-0.91811085
2023-03-06 21:52:52,4403,-0.16838247,-0.73868203,-1.2441006
2023-03-06 21:52:52,4443,-0.16838247,-0.73868203,-1.2441006
2023-03-06 21:52:52,4482,-0.16838247,-0.73868203,-1.2441006
2023-03-06 21:52:52,4521,-0.5003438,-0.2041606,-1.9056778
2023-03-06 21:52:52,4560,-0.98765254,0.44785833,-3.0693598
2023-03-06 21:52:52,4601,-0.84580827,0.47860566,-3.1575909
2023-03-06 21:52:52,4643,-0.84580827,0.47860566,-3.1575909
2023-03-06 21:52:52,4683,-0.84580827,0.47860566,-3.1575909
2023-03-06 21:52:52,4720,-0.12279311,-0.18980551,3.0264406
2023-03-06 21:52:52,4760,-0.49382484,0.39843827,2.0660172
2023-03-06 21:52:52,4802,-0.6147846,0.49419302,2.2510366
2023-03-06 21:52:52,4841,-0.6147846,0.49419302,2.2510366
2023-03-06 21:52:53,4883,-0.6147846,0.49419302,2.2510366
2023-03-06 21:52:53,4920,0.5370232,-0.3776167,-1.6295271
2023-03-06 21:52:53,4960,0.38221994,0.05598346,-2.5788002
2023-03-06 21:52:53,5001,0.37928233,0.10188815,-2.5604897
2023-03-06 21:52:53,5042,0.37928233,0.10188815,-2.5604897
2023-03-06 21:52:53,5083,0.37928233,0.10188815,-2.5604897
2023-03-06 21:52:53,5120,-0.12967876,0.6689466,-2.352728
2023-03-06 21:52:53,5161,-0.13403837,0.32767317,-1.1886816
2023-03-06 21:52:53,5202,-0.12324041,0.37289014,-1.0327826
2023-03-06 21:52:53,5243,-0.12324041,0.37289014,-1.0327826
2023-03-06 21:52:53,5283,-0.12324041,0.37289014,-1.0327826
2023-03-06 21:52:53,5320,-0.72261655,0.23406121,2.671111
2023-03-06 21:52:53,5360,-0.34051302,-0.70871496,3.7675905
2023-03-06 21:52:53,5403,-0.07000652,-0.95630825,3.490347
2023-03-06 21:52:53,5442,-0.07000652,-0.95630825,3.490347
2023-03-06 21:52:53,5483,-0.07000652,-0.95630825,3.490347
2023-03-06 21:52:53,5520,-1.1801225,-0.1782158,-1.9649191
2023-03-06 21:52:53,5561,-0.096747704,-0.46954626,-1.4133158
2023-03-06 21:52:53,5603,0.01785981,-0.5000096,-1.4896097
2023-03-06 21:52:53,5643,0.01785981,-0.5000096,-1.4896097
2023-03-06 21:52:53,5681,0.01785981,-0.5000096,-1.4896097
2023-03-06 21:52:53,5720,-0.5910654,0.6260283,0.40663338
2023-03-06 21:52:53,5761,0.0562124,-0.31829995,3.1749306
2023-03-06 21:52:53,5802,0.57998884,-0.5821813,3.523903
2023-03-06 21:52:53,5843,0.57998884,-0.5821813,3.523903
2023-03-06 21:52:54,5882,0.57998884,-0.5821813,3.523903
2023-03-06 21:52:54,5921,0.6076326,-1.2581184,1.3370876
2023-03-06 21:52:54,5960,0.2431024,-0.43924862,-2.6906967
2023-03-06 21:52:54,6000,0.26379198,-0.31858522,-2.8893347
2023-03-06 21:52:54,6041,0.26379198,-0.31858522,-2.8893347
2023-03-06 21:52:54,6082,0.26379198,-0.31858522,-2.8893347
2023-03-06 21:52:54,6120,1.1111149,-0.609334,-1.895916
2023-03-06 21:52:54,6161,0.36347544,-0.023753975,-1.7671251
2023-03-06 21:52:54,6203,0.07054396,0.2531752,-1.5947266
2023-03-06 21:52:54,6243,0.07054396,0.2531752,-1.5947266
2023-03-06 21:52:54,6282,0.07054396,0.2531752,-1.5947266
2023-03-06 21:52:54,6320,0.5375777,-0.28603572,3.791442
2023-03-06 21:52:54,6361,0.51591235,-0.65621614,3.3048363
2023-03-06 21:52:54,6402,0.20205563,-0.5831949,2.9131107
2023-03-06 21:52:54,6442,0.20205563,-0.5831949,2.9131107
2023-03-06 21:52:54,6482,0.20205563,-0.5831949,2.9131107
2023-03-06 21:52:54,6520,-0.2317299,-0.15384011,-2.9444466
2023-03-06 21:52:54,6561,-1.3097589,-0.05907321,-2.9315395
2023-03-06 21:52:54,6601,-1.3012013,-0.09265679,-2.704749
2023-03-06 21:52:54,6642,-1.3012013,-0.09265679,-2.704749
2023-03-06 21:52:54,6682,-1.3012013,-0.09265679,-2.704749
2023-03-06 21:52:54,6720,-0.5808663,0.43987724,-3.1665497
2023-03-06 21:52:54,6760,-0.9058485,0.66003,-3.2054863
2023-03-06 21:52:54,6803,-1.0827185,0.77909315,-2.8455505
2023-03-06 21:52:54,6841,-1.0827185,0.77909315,-2.8455505
2023-03-06 21:52:55,6882,-1.0827185,0.77909315,-2.8455505
2023-03-06 21:52:55,6920,0.27972686,0.1626123,3.506403
2023-03-06 21:52:55,6961,-0.47834304,0.074339524,4.1773453
2023-03-06 21:52:55,7002,-0.340503,-0.11402863,4.3941708
2023-03-06 21:52:55,7044,-0.340503,-0.11402863,4.3941708
2023-03-06 21:52:55,7081,-0.340503,-0.11402863,4.3941708
2023-03-06 21:52:55,7120,-0.26887137,-0.058952916,-2.969427
2023-03-06 21:52:55,7160,-0.08337641,0.098118216,-2.7792807
2023-03-06 21:52:55,7201,7.1258843E-4,0.0068640783,-2.5418625
2023-03-06 21:52:55,7241,7.1258843E-4,0.0068640783,-2.5418625
2023-03-06 21:52:55,7283,7.1258843E-4,0.0068640783,-2.5418625
2023-03-06 21:52:55,7320,-0.0063135214,0.62810814,-2.5588522
2023-03-06 21:52:55,7360,-0.27754197,0.6058457,-1.1717634
2023-03-06 21:52:55,7401,-0.33340156,0.6943766,-0.8678951
2023-03-06 21:52:55,7440,-0.33340156,0.6943766,-0.8678951
2023-03-06 21:52:55,7480,-0.33340156,0.6943766,-0.8678951
2023-03-06 21:52:55,7521,-0.31429914,-0.016767174,2.3744183
2023-03-06 21:52:55,7560,-0.20457321,-0.23311616,2.2671576
2023-03-06 21:52:55,7603,-0.12241237,-0.330739,2.3893766
2023-03-06 21:52:55,7643,-0.12241237,-0.330739,2.3893766
2023-03-06 21:52:55,7682,-0.12241237,-0.330739,2.3893766
2023-03-06 21:52:55,7721,-1.75599,-0.016941816,-1.8123245
2023-03-06 21:52:55,7760,-0.43479648,-0.4870388,-0.25804996
2023-03-06 21:52:55,7802,0.053432837,-0.58238596,-0.09537315
2023-03-06 21:52:55,7842,0.053432837,-0.58238596,-0.09537315
2023-03-06 21:52:56,7883,0.053432837,-0.58238596,-0.09537315
2023-03-06 21:52:56,7920,-1.0852891,0.82806766,-3.7414656
2023-03-06 21:52:56,7961,-0.7344508,0.8054513,-1.6143236
2023-03-06 21:52:56,8002,-0.58837235,0.6987255,-0.6721592
2023-03-06 21:52:56,8043,-0.58837235,0.6987255,-0.6721592
2023-03-06 21:52:56,8084,-0.58837235,0.6987255,-0.6721592
2023-03-06 21:52:56,8121,-0.46409696,1.2774873,2.2829685
2023-03-06 21:52:56,8160,-0.1496058,-0.27020752,4.645404
2023-03-06 21:52:56,8200,0.1458998,-0.6643863,4.38805
2023-03-06 21:52:56,8241,0.1458998,-0.6643863,4.38805
2023-03-06 21:52:56,8283,0.1458998,-0.6643863,4.38805
2023-03-06 21:52:56,8321,0.004199691,-0.20564741,-1.9991798
2023-03-06 21:52:56,8360,0.93829644,-0.8295508,-0.525712
2023-03-06 21:52:56,8403,1.0148951,-0.877921,-0.46107578
2023-03-06 21:52:56,8443,1.0148951,-0.877921,-0.46107578
2023-03-06 21:52:56,8482,1.0148951,-0.877921,-0.46107578
2023-03-06 21:52:56,8521,0.029324412,-0.41312826,-0.21347427
2023-03-06 21:52:56,8560,-0.058571205,-0.4316448,0.7888403
2023-03-06 21:52:56,8603,0.031477295,-0.4255086,1.2378769
2023-03-06 21:52:56,8642,0.031477295,-0.4255086,1.2378769
2023-03-06 21:52:56,8683,0.031477295,-0.4255086,1.2378769
2023-03-06 21:52:56,8721,0.110606685,-1.9170839,2.3281422
2023-03-06 21:52:56,8760,0.28558043,-1.5191698,-0.41086483
2023-03-06 21:52:56,8801,0.087338895,-1.3055574,-0.8898344
2023-03-06 21:52:56,8842,0.087338895,-1.3055574,-0.8898344
2023-03-06 21:52:57,8882,0.087338895,-1.3055574,-0.8898344
2023-03-06 21:52:57,8920,-0.24956197,-0.5233202,-1.7179012
2023-03-06 21:52:57,8960,-0.29290166,-0.15782958,-1.988287
2023-03-06 21:52:57,9001,-0.36033773,-0.12982428,-1.8914948
2023-03-06 21:52:57,9043,-0.36033773,-0.12982428,-1.8914948
2023-03-06 21:52:57,9083,-0.36033773,-0.12982428,-1.8914948
2023-03-06 21:52:57,9120,-0.48251444,-0.46837813,-0.14155293
2023-03-06 21:52:57,9160,0.050626393,-0.28753328,0.44895172
2023-03-06 21:52:57,9201,-0.08786976,-0.2307573,0.4538374
