Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:52,3960,0.31237465,0.07309209,9.8014
2023-03-06 21:52:52,4001,0.32262954,0.037324652,9.8012705
2023-03-06 21:52:52,4040,0.32262954,0.037324652,9.8012705
2023-03-06 21:52:52,4082,0.32262954,0.037324652,9.8012705
2023-03-06 21:52:52,4120,0.34293675,0.19262478,9.798759
2023-03-06 21:52:52,4161,0.17556046,0.25400877,9.801788
2023-03-06 21:52:52,4202,0.16690649,0.2517053,9.801998
2023-03-06 21:52:52,4243,0.16690649,0.2517053,9.801998
2023-03-06 21:52:52,4282,0.16690649,0.2517053,9.801998
2023-03-06 21:52:52,4320,-0.0046718996,0.13378735,9.805737
2023-03-06 21:52:52,4360,0.24695858,0.17480876,9.801982
2023-03-06 21:52:52,4403,0.29121035,0.20105138,9.800263
2023-03-06 21:52:52,4443,0.29121035,0.20105138,9.800263
2023-03-06 21:52:52,4482,0.29121035,0.20105138,9.800263
2023-03-06 21:52:52,4520,0.3021673,0.26018867,9.79854
2023-03-06 21:52:52,4560,0.29153046,0.37584636,9.795107
2023-03-06 21:52:52,4601,0.28840968,0.39349645,9.794507
2023-03-06 21:52:52,4642,0.28840968,0.39349645,9.794507
2023-03-06 21:52:52,4682,0.28840968,0.39349645,9.794507
2023-03-06 21:52:52,4720,-0.2502019,0.60795856,9.784589
2023-03-06 21:52:52,4761,-0.20360631,0.61513627,9.785221
2023-03-06 21:52:52,4802,-0.20491792,0.5897268,9.786757
2023-03-06 21:52:52,4841,-0.20491792,0.5897268,9.786757
2023-03-06 21:52:53,4883,-0.20491792,0.5897268,9.786757
2023-03-06 21:52:53,4920,-0.03345249,0.00645784,9.806591
2023-03-06 21:52:53,4960,-0.06544824,0.08518676,9.806062
2023-03-06 21:52:53,5001,-0.0640898,0.077777565,9.806132
2023-03-06 21:52:53,5042,-0.0640898,0.077777565,9.806132
2023-03-06 21:52:53,5083,-0.0640898,0.077777565,9.806132
2023-03-06 21:52:53,5120,0.19092873,-0.08368302,9.804435
2023-03-06 21:52:53,5161,0.14576265,0.045243856,9.805462
2023-03-06 21:52:53,5202,0.14076072,0.060852405,9.80545
2023-03-06 21:52:53,5243,0.14076072,0.060852405,9.80545
2023-03-06 21:52:53,5283,0.14076072,0.060852405,9.80545
2023-03-06 21:52:53,5320,-0.115970746,0.2877009,9.801743
2023-03-06 21:52:53,5360,-0.288726,0.20938975,9.800162
2023-03-06 21:52:53,5403,-0.31391075,0.19084267,9.7997675
2023-03-06 21:52:53,5442,-0.31391075,0.19084267,9.7997675
2023-03-06 21:52:53,5483,-0.31391075,0.19084267,9.7997675
2023-03-06 21:52:53,5521,-0.049271915,0.41705602,9.797653
2023-03-06 21:52:53,5560,0.061377537,0.24269311,9.803454
2023-03-06 21:52:53,5602,0.087907225,0.2194119,9.803802
2023-03-06 21:52:53,5643,0.087907225,0.2194119,9.803802
2023-03-06 21:52:53,5681,0.087907225,0.2194119,9.803802
2023-03-06 21:52:53,5720,0.0897378,0.3292159,9.800712
2023-03-06 21:52:53,5760,-0.054418113,0.2924173,9.802138
2023-03-06 21:52:53,5802,-0.06833676,0.28824943,9.802175
2023-03-06 21:52:53,5842,-0.06833676,0.28824943,9.802175
2023-03-06 21:52:54,5882,-0.06833676,0.28824943,9.802175
2023-03-06 21:52:54,5921,-0.21452576,0.08302627,9.803951
2023-03-06 21:52:54,5960,-0.09685882,0.2138335,9.803841
2023-03-06 21:52:54,6000,-0.089044295,0.23171417,9.803508
2023-03-06 21:52:54,6041,-0.089044295,0.23171417,9.803508
2023-03-06 21:52:54,6082,-0.089044295,0.23171417,9.803508
2023-03-06 21:52:54,6120,-0.040677346,0.09592823,9.806097
2023-03-06 21:52:54,6160,-0.011070874,-0.041297242,9.806557
2023-03-06 21:52:54,6203,-0.013802932,-0.062155955,9.806443
2023-03-06 21:52:54,6243,-0.013802932,-0.062155955,9.806443
2023-03-06 21:52:54,6282,-0.013802932,-0.062155955,9.806443
2023-03-06 21:52:54,6320,-0.0139518,-0.13596013,9.805697
2023-03-06 21:52:54,6361,0.058520287,-0.10596424,9.805903
2023-03-06 21:52:54,6402,0.06548124,-0.07903815,9.806113
2023-03-06 21:52:54,6443,0.06548124,-0.07903815,9.806113
2023-03-06 21:52:54,6482,0.06548124,-0.07903815,9.806113
2023-03-06 21:52:54,6520,0.08055911,0.1518848,9.805142
2023-03-06 21:52:54,6561,0.05095381,0.34718573,9.800371
2023-03-06 21:52:54,6601,0.042289678,0.35236332,9.800227
2023-03-06 21:52:54,6642,0.042289678,0.35236332,9.800227
2023-03-06 21:52:54,6682,0.042289678,0.35236332,9.800227
2023-03-06 21:52:54,6721,0.18849471,0.1948236,9.802902
2023-03-06 21:52:54,6760,0.1442798,0.28615123,9.801413
2023-03-06 21:52:54,6803,0.1360613,0.29116786,9.801383
2023-03-06 21:52:54,6841,0.1360613,0.29116786,9.801383
2023-03-06 21:52:55,6882,0.1360613,0.29116786,9.801383
2023-03-06 21:52:55,6920,0.041860502,0.21774964,9.804143
2023-03-06 21:52:55,6961,-1.5497529E-4,0.15237764,9.805467
2023-03-06 21:52:55,7002,-0.009160281,0.1291432,9.805796
2023-03-06 21:52:55,7043,-0.009160281,0.1291432,9.805796
2023-03-06 21:52:55,7080,-0.009160281,0.1291432,9.805796
2023-03-06 21:52:55,7120,0.17497164,-0.039814122,9.805008
2023-03-06 21:52:55,7161,0.13291511,-0.061068103,9.805558
2023-03-06 21:52:55,7201,0.10532673,-0.08438153,9.805721
2023-03-06 21:52:55,7241,0.10532673,-0.08438153,9.805721
2023-03-06 21:52:55,7283,0.10532673,-0.08438153,9.805721
2023-03-06 21:52:55,7320,0.018455938,-0.23676404,9.803774
2023-03-06 21:52:55,7360,-0.03757154,-0.18365599,9.804858
2023-03-06 21:52:55,7401,-0.046902794,-0.1705618,9.805055
2023-03-06 21:52:55,7441,-0.046902794,-0.1705618,9.805055
2023-03-06 21:52:55,7480,-0.046902794,-0.1705618,9.805055
2023-03-06 21:52:55,7520,-0.049588043,-0.14603806,9.805437
2023-03-06 21:52:55,7560,-0.1671366,-0.13705388,9.804269
2023-03-06 21:52:55,7602,-0.17957471,-0.14987062,9.80386
2023-03-06 21:52:55,7643,-0.17957471,-0.14987062,9.80386
2023-03-06 21:52:55,7682,-0.17957471,-0.14987062,9.80386
2023-03-06 21:52:55,7721,-0.10806473,0.042027958,9.805964
2023-03-06 21:52:55,7760,-0.13778493,-0.10167314,9.805155
2023-03-06 21:52:55,7802,-0.13083346,-0.14272197,9.804739
2023-03-06 21:52:55,7842,-0.13083346,-0.14272197,9.804739
2023-03-06 21:52:56,7883,-0.13083346,-0.14272197,9.804739
2023-03-06 21:52:56,7920,0.07767533,0.20645894,9.804169
2023-03-06 21:52:56,7961,-0.024352558,0.23268853,9.803859
2023-03-06 21:52:56,8002,-0.06224537,0.22160923,9.803948
2023-03-06 21:52:56,8043,-0.06224537,0.22160923,9.803948
2023-03-06 21:52:56,8084,-0.06224537,0.22160923,9.803948
2023-03-06 21:52:56,8120,0.22685507,0.047222786,9.803912
2023-03-06 21:52:56,8161,0.15930572,-0.21605429,9.802976
2023-03-06 21:52:56,8200,0.16282189,-0.2681427,9.801631
2023-03-06 21:52:56,8241,0.16282189,-0.2681427,9.801631
2023-03-06 21:52:56,8283,0.16282189,-0.2681427,9.801631
2023-03-06 21:52:56,8321,0.0685704,0.23070851,9.803696
2023-03-06 21:52:56,8360,-0.028870495,0.1319449,9.80572
2023-03-06 21:52:56,8403,-0.037399013,0.12860474,9.805736
2023-03-06 21:52:56,8443,-0.037399013,0.12860474,9.805736
2023-03-06 21:52:56,8483,-0.037399013,0.12860474,9.805736
2023-03-06 21:52:56,8520,0.14609694,0.30284294,9.800884
2023-03-06 21:52:56,8560,0.10490433,0.32325402,9.800759
2023-03-06 21:52:56,8603,0.08481439,0.32626542,9.800854
2023-03-06 21:52:56,8643,0.08481439,0.32626542,9.800854
2023-03-06 21:52:56,8682,0.08481439,0.32626542,9.800854
2023-03-06 21:52:56,8721,0.10432864,0.35149303,9.799794
2023-03-06 21:52:56,8760,0.43159157,0.32413334,9.791785
2023-03-06 21:52:56,8801,0.48957893,0.3354111,9.788677
2023-03-06 21:52:56,8843,0.48957893,0.3354111,9.788677
2023-03-06 21:52:57,8882,0.48957893,0.3354111,9.788677
2023-03-06 21:52:57,8921,0.2924087,0.46362564,9.79132
2023-03-06 21:52:57,8960,0.26399508,0.45713428,9.792432
2023-03-06 21:52:57,9001,0.24049948,0.46348345,9.792739
2023-03-06 21:52:57,9043,0.24049948,0.46348345,9.792739
2023-03-06 21:52:57,9081,0.24049948,0.46348345,9.792739
2023-03-06 21:52:57,9120,0.008733639,0.59793097,9.788401
2023-03-06 21:52:57,9160,0.0510521,0.59233534,9.788611
2023-03-06 21:52:57,9200,0.04859048,0.5980234,9.788279
