Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:50,2083,-0.21229553,-0.097076416,0.07595825
2023-03-06 21:52:50,2121,-0.12600708,-0.018234253,0.17501831
2023-03-06 21:52:50,2161,-0.2655487,-0.06298828,0.15797424
2023-03-06 21:52:50,2203,-0.27301025,-0.085357666,0.10684204
2023-03-06 21:52:50,2242,-0.27301025,-0.085357666,0.10684204
2023-03-06 21:52:50,2283,-0.27301025,-0.085357666,0.10684204
2023-03-06 21:52:50,2321,0.05722046,-0.118377686,0.094070435
2023-03-06 21:52:50,2361,0.07640076,0.036087036,-0.009262085
2023-03-06 21:52:50,2403,0.07106018,0.04673767,-0.027374268
2023-03-06 21:52:50,2442,0.07106018,0.04673767,-0.027374268
2023-03-06 21:52:50,2482,0.07106018,0.04673767,-0.027374268
2023-03-06 21:52:50,2522,0.09663391,-0.03527832,-0.07104492
2023-03-06 21:52:50,2561,0.4215393,0.10958862,-0.19462585
2023-03-06 21:52:50,2601,0.5238037,0.14048767,-0.23083496
2023-03-06 21:52:50,2641,0.5238037,0.14048767,-0.23083496
2023-03-06 21:52:50,2682,0.5238037,0.14048767,-0.23083496
2023-03-06 21:52:50,2721,-0.57128906,-0.2813568,0.29859924
2023-03-06 21:52:50,2762,0.5014343,-0.426239,-0.17651367
2023-03-06 21:52:50,2801,0.57707214,-0.33462524,-0.23829651
2023-03-06 21:52:50,2843,0.57707214,-0.33462524,-0.23829651
2023-03-06 21:52:51,2883,0.57707214,-0.33462524,-0.23829651
2023-03-06 21:52:51,2921,-0.47647095,-0.17697144,0.005645752
2023-03-06 21:52:51,2962,-0.14624023,-0.3047943,-0.11685181
2023-03-06 21:52:51,3003,-0.10043335,-0.29414368,-0.08596802
2023-03-06 21:52:51,3043,-0.10043335,-0.29414368,-0.08596802
2023-03-06 21:52:51,3083,-0.10043335,-0.29414368,-0.08596802
2023-03-06 21:52:51,3121,0.08065796,0.20652771,-0.049743652
2023-03-06 21:52:51,3161,0.12220764,0.15539551,-0.22232056
2023-03-06 21:52:51,3203,0.06468201,0.20440674,-0.23083496
2023-03-06 21:52:51,3243,0.06468201,0.20440674,-0.23083496
2023-03-06 21:52:51,3282,0.06468201,0.20440674,-0.23083496
2023-03-06 21:52:51,3321,0.33206177,-0.3740387,0.084472656
2023-03-06 21:52:51,3361,0.23298645,0.30667114,0.14732361
2023-03-06 21:52:51,3402,0.20529175,0.35992432,0.22296143
2023-03-06 21:52:51,3442,0.20529175,0.35992432,0.22296143
2023-03-06 21:52:51,3482,0.20529175,0.35992432,0.22296143
2023-03-06 21:52:51,3522,0.20635986,0.19161987,-0.10513306
2023-03-06 21:52:51,3561,0.12113953,0.3556671,-0.11366272
2023-03-06 21:52:51,3603,0.11367798,0.36312866,-0.089157104
2023-03-06 21:52:51,3643,0.11367798,0.36312866,-0.089157104
2023-03-06 21:52:51,3683,0.11367798,0.36312866,-0.089157104
2023-03-06 21:52:51,3721,-0.20057678,0.47071838,0.096191406
2023-03-06 21:52:51,3761,-1.018692,-0.12902832,0.32629395
2023-03-06 21:52:51,3802,-1.0677032,-0.4486084,0.33480835
2023-03-06 21:52:51,3843,-1.0677032,-0.4486084,0.33480835
2023-03-06 21:52:52,3883,-1.0677032,-0.4486084,0.33480835
2023-03-06 21:52:52,3921,-0.2144165,0.029693604,-0.46946716
2023-03-06 21:52:52,3961,-0.38059998,-0.10559082,0.21124268
2023-03-06 21:52:52,4002,-0.34439087,-0.09919739,0.23574829
2023-03-06 21:52:52,4041,-0.34439087,-0.09919739,0.23574829
2023-03-06 21:52:52,4082,-0.34439087,-0.09919739,0.23574829
2023-03-06 21:52:52,4121,0.30969238,0.4057312,0.12283325
2023-03-06 21:52:52,4161,-0.010955811,0.22996521,0.49673462
2023-03-06 21:52:52,4203,-0.026931763,0.13195801,0.52124023
2023-03-06 21:52:52,4243,-0.026931763,0.13195801,0.52124023
2023-03-06 21:52:52,4283,-0.026931763,0.13195801,0.52124023
2023-03-06 21:52:52,4321,-0.050369263,-0.5189209,0.62457275
2023-03-06 21:52:52,4361,0.27346802,-0.5050659,0.29859924
2023-03-06 21:52:52,4403,0.322464,-0.40386963,0.22828674
2023-03-06 21:52:52,4443,0.322464,-0.40386963,0.22828674
2023-03-06 21:52:52,4483,0.322464,-0.40386963,0.22828674
2023-03-06 21:52:52,4521,0.13179016,0.019042969,-0.048675537
2023-03-06 21:52:52,4561,0.35017395,0.027572632,-0.040161133
2023-03-06 21:52:52,4601,0.33738708,0.06484985,0.005645752
2023-03-06 21:52:52,4643,0.33738708,0.06484985,0.005645752
2023-03-06 21:52:52,4683,0.33738708,0.06484985,0.005645752
2023-03-06 21:52:52,4721,0.15415955,-0.012908936,-0.32991028
2023-03-06 21:52:52,4761,-0.20803833,-0.08747864,-0.23297119
2023-03-06 21:52:52,4802,-0.33267212,0.069107056,-0.15840149
2023-03-06 21:52:52,4841,-0.33267212,0.069107056,-0.15840149
2023-03-06 21:52:53,4883,-0.33267212,0.069107056,-0.15840149
2023-03-06 21:52:53,4921,0.3416443,0.12663269,-0.59410095
2023-03-06 21:52:53,4961,-0.029067993,0.010528564,-0.3405609
2023-03-06 21:52:53,5001,-0.124938965,-0.024627686,-0.29049683
2023-03-06 21:52:53,5042,-0.124938965,-0.024627686,-0.29049683
2023-03-06 21:52:53,5083,-0.124938965,-0.024627686,-0.29049683
2023-03-06 21:52:53,5121,0.25749207,0.0723114,-0.10620117
2023-03-06 21:52:53,5161,0.3192749,0.094680786,-0.09875488
2023-03-06 21:52:53,5202,0.30541992,0.1000061,-0.08383179
2023-03-06 21:52:53,5243,0.30541992,0.1000061,-0.08383179
2023-03-06 21:52:53,5283,0.30541992,0.1000061,-0.08383179
2023-03-06 21:52:53,5321,-0.068481445,0.38336182,0.25491333
2023-03-06 21:52:53,5361,-0.22080994,0.34181213,0.55000305
2023-03-06 21:52:53,5403,-0.14837646,0.19268799,0.5382843
2023-03-06 21:52:53,5442,-0.14837646,0.19268799,0.5382843
2023-03-06 21:52:53,5484,-0.14837646,0.19268799,0.5382843
2023-03-06 21:52:53,5521,-0.2794037,-0.04273987,0.5095215
2023-03-06 21:52:53,5561,-0.48713684,-0.4954834,0.55851746
2023-03-06 21:52:53,5602,-0.44345093,-0.56684875,0.48501587
2023-03-06 21:52:53,5643,-0.44345093,-0.56684875,0.48501587
2023-03-06 21:52:53,5682,-0.44345093,-0.56684875,0.48501587
2023-03-06 21:52:53,5721,-0.16967773,0.43023682,-0.114730835
2023-03-06 21:52:53,5761,-0.035461426,0.19055176,-0.0028686523
2023-03-06 21:52:53,5803,-0.021606445,0.118118286,-0.09980774
2023-03-06 21:52:53,5842,-0.021606445,0.118118286,-0.09980774
2023-03-06 21:52:54,5883,-0.021606445,0.118118286,-0.09980774
2023-03-06 21:52:54,5921,0.116867065,-0.20678711,-0.40447998
2023-03-06 21:52:54,5961,0.39170837,-0.18334961,-0.5450897
2023-03-06 21:52:54,6001,0.35762024,-0.12156677,-0.517395
2023-03-06 21:52:54,6041,0.35762024,-0.12156677,-0.517395
2023-03-06 21:52:54,6082,0.35762024,-0.12156677,-0.517395
2023-03-06 21:52:54,6121,-0.4423828,-0.069366455,0.13667297
2023-03-06 21:52:54,6161,-0.23252869,0.017974854,-0.06892395
2023-03-06 21:52:54,6203,-0.20376587,0.061660767,-0.042282104
2023-03-06 21:52:54,6242,-0.20376587,0.061660767,-0.042282104
2023-03-06 21:52:54,6282,-0.20376587,0.061660767,-0.042282104
2023-03-06 21:52:54,6321,-0.11854553,-0.1194458,0.10258484
2023-03-06 21:52:54,6362,0.28198242,-0.106658936,-0.16479492
2023-03-06 21:52:54,6402,0.29690552,-0.016113281,-0.16265869
2023-03-06 21:52:54,6442,0.29690552,-0.016113281,-0.16265869
2023-03-06 21:52:54,6483,0.29690552,-0.016113281,-0.16265869
2023-03-06 21:52:54,6521,0.68891907,-0.1748352,-0.103012085
2023-03-06 21:52:54,6561,0.14990234,0.17243958,0.25172424
2023-03-06 21:52:54,6601,0.06680298,0.1468811,0.36784363
2023-03-06 21:52:54,6642,0.06680298,0.1468811,0.36784363
2023-03-06 21:52:54,6682,0.06680298,0.1468811,0.36784363
2023-03-06 21:52:54,6721,0.33099365,0.024368286,-0.22871399
2023-03-06 21:52:54,6762,0.052963257,0.07337952,-0.112594604
2023-03-06 21:52:54,6803,0.006088257,0.043548584,-0.08276367
2023-03-06 21:52:54,6841,0.006088257,0.043548584,-0.08276367
2023-03-06 21:52:55,6882,0.006088257,0.043548584,-0.08276367
2023-03-06 21:52:55,6921,0.019927979,-0.14393616,-0.5131378
2023-03-06 21:52:55,6961,-0.42321777,0.19480896,-0.12644958
2023-03-06 21:52:55,7002,-0.5169525,0.15007019,-0.027374268
2023-03-06 21:52:55,7043,-0.5169525,0.15007019,-0.027374268
2023-03-06 21:52:55,7081,-0.5169525,0.15007019,-0.027374268
2023-03-06 21:52:55,7121,0.06254578,-0.041671753,-0.41938782
2023-03-06 21:52:55,7161,-0.23466492,0.28430176,-0.11047363
2023-03-06 21:52:55,7201,-0.26661682,0.2992096,-0.06678772
2023-03-06 21:52:55,7241,-0.26661682,0.2992096,-0.06678772
2023-03-06 21:52:55,7283,-0.26661682,0.2992096,-0.06678772
2023-03-06 21:52:55,7321,0.13604736,0.16178894,-0.060394287
2023-03-06 21:52:55,7361,0.11154175,0.071243286,-0.11685181
2023-03-06 21:52:55,7401,0.12007141,0.10852051,-0.09661865
2023-03-06 21:52:55,7441,0.12007141,0.10852051,-0.09661865
2023-03-06 21:52:55,7482,0.12007141,0.10852051,-0.09661865
2023-03-06 21:52:55,7521,0.2170105,0.1308899,-0.09661865
2023-03-06 21:52:55,7561,-0.22720337,0.28323364,0.44985962
2023-03-06 21:52:55,7602,-0.29325867,0.20440674,0.5180359
2023-03-06 21:52:55,7643,-0.29325867,0.20440674,0.5180359
2023-03-06 21:52:55,7682,-0.29325867,0.20440674,0.5180359
2023-03-06 21:52:55,7722,-0.21868896,0.13728333,0.60858154
2023-03-06 21:52:55,7762,-0.4381256,-0.059783936,0.8429413
2023-03-06 21:52:55,7803,-0.40296936,-0.106658936,0.80459595
2023-03-06 21:52:55,7842,-0.40296936,-0.106658936,0.80459595
2023-03-06 21:52:56,7883,-0.40296936,-0.106658936,0.80459595
2023-03-06 21:52:56,7921,0.1893158,0.14367676,-0.1871643
2023-03-06 21:52:56,7962,-0.12814331,0.36845398,0.018432617
2023-03-06 21:52:56,8002,-0.1739502,0.41638184,0.06530762
2023-03-06 21:52:56,8043,-0.1739502,0.41638184,0.06530762
2023-03-06 21:52:56,8083,-0.1739502,0.41638184,0.06530762
2023-03-06 21:52:56,8121,-0.49778748,0.08721924,-0.12005615
2023-03-06 21:52:56,8162,-0.6000519,0.004135132,0.4168396
2023-03-06 21:52:56,8202,-0.43493652,-0.0960083,0.35824585
2023-03-06 21:52:56,8241,-0.43493652,-0.0960083,0.35824585
2023-03-06 21:52:56,8283,-0.43493652,-0.0960083,0.35824585
2023-03-06 21:52:56,8321,-0.29644775,0.24914551,0.041870117
2023-03-06 21:52:56,8362,-0.061019897,0.21292114,0.20059204
2023-03-06 21:52:56,8403,-0.005630493,0.17990112,0.16864014
2023-03-06 21:52:56,8443,-0.005630493,0.17990112,0.16864014
2023-03-06 21:52:56,8483,-0.005630493,0.17990112,0.16864014
2023-03-06 21:52:56,8521,0.070007324,0.012649536,0.19206238
2023-03-06 21:52:56,8561,0.046569824,0.21824646,0.29859924
2023-03-06 21:52:56,8603,0.04550171,0.1980133,0.30178833
2023-03-06 21:52:56,8642,0.04550171,0.1980133,0.30178833
2023-03-06 21:52:56,8683,0.04550171,0.1980133,0.30178833
2023-03-06 21:52:56,8721,-0.11428833,-0.51145935,0.708725
2023-03-06 21:52:56,8761,0.114746094,-0.7138519,0.082351685
2023-03-06 21:52:56,8801,0.19038391,-0.47416687,0.005645752
2023-03-06 21:52:56,8843,0.19038391,-0.47416687,0.005645752
2023-03-06 21:52:57,8882,0.19038391,-0.47416687,0.005645752
2023-03-06 21:52:57,8921,-0.08659363,0.004135132,-0.006072998
2023-03-06 21:52:57,8962,0.06147766,0.22250366,-0.069992065
2023-03-06 21:52:57,9001,0.08065796,0.28749084,-0.08276367
2023-03-06 21:52:57,9043,0.08065796,0.28749084,-0.08276367
2023-03-06 21:52:57,9081,0.08065796,0.28749084,-0.08276367
2023-03-06 21:52:57,9121,0.041244507,0.04034424,-0.08808899
2023-03-06 21:52:57,9161,0.11367798,0.014785767,-0.21592712
2023-03-06 21:52:57,9202,0.15309143,0.10107422,-0.21806335
2023-03-06 21:52:57,9241,0.15309143,0.10107422,-0.21806335
