Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:49,1763,-0.3225708,0.25447083,9.899872
2023-03-06 21:52:49,1803,-0.2615204,0.23231506,9.85318
2023-03-06 21:52:49,1845,-0.2615204,0.23231506,9.85318
2023-03-06 21:52:50,1884,-0.2615204,0.23231506,9.85318
2023-03-06 21:52:50,1922,0.20414734,0.1365509,9.806488
2023-03-06 21:52:50,1963,-0.19926453,0.062927246,10.906036
2023-03-06 21:52:50,2005,-0.22621155,0.028808594,11.020355
2023-03-06 21:52:50,2044,-0.22621155,0.028808594,11.020355
2023-03-06 21:52:50,2084,-0.22621155,0.028808594,11.020355
2023-03-06 21:52:50,2123,-0.76130676,-0.10166931,9.39769
2023-03-06 21:52:50,2162,-0.6649475,-0.16333008,10.182983
2023-03-06 21:52:50,2205,-0.73257446,-0.11065674,10.378708
2023-03-06 21:52:50,2245,-0.73257446,-0.11065674,10.378708
2023-03-06 21:52:50,2284,-0.73257446,-0.11065674,10.378708
2023-03-06 21:52:50,2323,0.21192932,0.5166321,8.943985
2023-03-06 21:52:50,2362,0.36636353,0.3598175,8.659073
2023-03-06 21:52:50,2405,0.26759338,0.32809448,8.6692505
2023-03-06 21:52:50,2445,0.26759338,0.32809448,8.6692505
2023-03-06 21:52:50,2484,0.26759338,0.32809448,8.6692505
2023-03-06 21:52:50,2522,-0.6852875,0.8949127,11.486618
2023-03-06 21:52:50,2563,-0.4524536,0.5405731,13.176331
2023-03-06 21:52:50,2602,-0.402771,0.429245,13.190704
2023-03-06 21:52:50,2643,-0.402771,0.429245,13.190704
2023-03-06 21:52:50,2685,-0.402771,0.429245,13.190704
2023-03-06 21:52:50,2722,1.032547,-1.8913422,14.144196
2023-03-06 21:52:50,2763,1.2887268,-1.2628632,9.873535
2023-03-06 21:52:50,2802,1.3210449,-0.9767456,8.799133
2023-03-06 21:52:50,2845,1.3210449,-0.9767456,8.799133
2023-03-06 21:52:51,2885,1.3210449,-0.9767456,8.799133
2023-03-06 21:52:51,2923,1.2013397,-0.2578888,8.758438
2023-03-06 21:52:51,2962,0.7697754,0.0012817383,8.2903595
2023-03-06 21:52:51,3004,0.73327637,-0.035827637,8.186218
2023-03-06 21:52:51,3045,0.73327637,-0.035827637,8.186218
2023-03-06 21:52:51,3084,0.73327637,-0.035827637,8.186218
2023-03-06 21:52:51,3122,0.9840698,-0.42010498,12.397614
2023-03-06 21:52:51,3163,0.70632935,-0.45481873,13.227814
2023-03-06 21:52:51,3204,0.37953186,-0.5523834,13.46843
2023-03-06 21:52:51,3244,0.37953186,-0.5523834,13.46843
2023-03-06 21:52:51,3284,0.37953186,-0.5523834,13.46843
2023-03-06 21:52:51,3322,0.17662048,-0.97854614,7.781601
2023-03-06 21:52:51,3363,-0.98516846,-0.21598816,8.231705
2023-03-06 21:52:51,3403,-1.1521606,-0.15434265,8.29097
2023-03-06 21:52:51,3444,-1.1521606,-0.15434265,8.29097
2023-03-06 21:52:51,3484,-1.1521606,-0.15434265,8.29097
2023-03-06 21:52:51,3523,0.083847046,-0.022064209,6.5300293
2023-03-06 21:52:51,3562,-0.72898865,0.6578827,7.639145
2023-03-06 21:52:51,3604,-0.71043396,0.6997833,7.8588104
2023-03-06 21:52:51,3645,-0.71043396,0.6997833,7.8588104
2023-03-06 21:52:51,3687,-0.71043396,0.6997833,7.8588104
2023-03-06 21:52:51,3722,0.09880066,-0.15853882,13.064407
2023-03-06 21:52:51,3763,0.4651184,-0.6577301,13.967621
2023-03-06 21:52:51,3805,0.9744873,-1.3107452,14.452438
2023-03-06 21:52:51,3845,0.9744873,-1.3107452,14.452438
2023-03-06 21:52:52,3884,0.9744873,-1.3107452,14.452438
2023-03-06 21:52:52,3922,-1.1551514,0.8164978,7.2464905
2023-03-06 21:52:52,3963,0.16285706,0.28977966,8.332855
2023-03-06 21:52:52,4002,0.5159912,-0.010101318,8.618973
2023-03-06 21:52:52,4043,0.5159912,-0.010101318,8.618973
2023-03-06 21:52:52,4084,0.5159912,-0.010101318,8.618973
2023-03-06 21:52:52,4122,-0.8115845,0.10542297,10.698334
2023-03-06 21:52:52,4163,-0.23278809,-0.17887878,12.339554
2023-03-06 21:52:52,4204,-0.10169983,-0.23693848,12.5789795
2023-03-06 21:52:52,4244,-0.10169983,-0.23693848,12.5789795
2023-03-06 21:52:52,4284,-0.10169983,-0.23693848,12.5789795
2023-03-06 21:52:52,4322,-0.46443176,-0.83010864,11.736221
2023-03-06 21:52:52,4362,0.2885437,-0.64634705,9.0768585
2023-03-06 21:52:52,4405,0.10598755,-0.5122833,8.743469
2023-03-06 21:52:52,4445,0.10598755,-0.5122833,8.743469
2023-03-06 21:52:52,4485,0.10598755,-0.5122833,8.743469
2023-03-06 21:52:52,4522,-0.22021484,0.09225464,8.016235
2023-03-06 21:52:52,4562,-0.65356445,0.8224945,6.7802277
2023-03-06 21:52:52,4603,-0.4195404,0.86738586,6.6575165
2023-03-06 21:52:52,4644,-0.4195404,0.86738586,6.6575165
2023-03-06 21:52:52,4685,-0.4195404,0.86738586,6.6575165
2023-03-06 21:52:52,4722,-0.45185852,0.52500916,12.807022
2023-03-06 21:52:52,4763,-0.7086334,1.0726776,12.019928
2023-03-06 21:52:52,4804,-0.82714844,1.0984192,12.252167
2023-03-06 21:52:52,4843,-0.82714844,1.0984192,12.252167
2023-03-06 21:52:53,4884,-0.82714844,1.0984192,12.252167
2023-03-06 21:52:53,4922,0.48905945,-0.3368988,8.324478
2023-03-06 21:52:53,4963,0.31547546,0.1658783,7.4248657
2023-03-06 21:52:53,5002,0.32325745,0.1880188,7.4685516
2023-03-06 21:52:53,5044,0.32325745,0.1880188,7.4685516
2023-03-06 21:52:53,5086,0.32325745,0.1880188,7.4685516
2023-03-06 21:52:53,5122,0.029373169,0.5764923,7.663681
2023-03-06 21:52:53,5162,0.025787354,0.39572144,8.782379
2023-03-06 21:52:53,5205,-0.0041503906,0.44960022,8.9188385
2023-03-06 21:52:53,5245,-0.0041503906,0.44960022,8.9188385
2023-03-06 21:52:53,5284,-0.0041503906,0.44960022,8.9188385
2023-03-06 21:52:53,5322,-0.84809875,0.5112457,12.6579895
2023-03-06 21:52:53,5362,-0.5775604,-0.5236511,13.674927
2023-03-06 21:52:53,5405,-0.34890747,-0.8157501,13.445679
2023-03-06 21:52:53,5444,-0.34890747,-0.8157501,13.445679
2023-03-06 21:52:53,5485,-0.34890747,-0.8157501,13.445679
2023-03-06 21:52:53,5523,-1.1958618,0.21257019,8.052734
2023-03-06 21:52:53,5562,0.010223389,-0.246521,8.524399
2023-03-06 21:52:53,5605,0.18440247,-0.3249359,8.475922
2023-03-06 21:52:53,5645,0.18440247,-0.3249359,8.475922
2023-03-06 21:52:53,5683,0.18440247,-0.3249359,8.475922
2023-03-06 21:52:53,5722,-0.568573,0.95835876,10.66362
2023-03-06 21:52:53,5762,0.24186707,-0.12501526,13.258926
2023-03-06 21:52:53,5804,0.52497864,-0.32911682,13.467819
2023-03-06 21:52:53,5845,0.52497864,-0.32911682,13.467819
2023-03-06 21:52:54,5885,0.52497864,-0.32911682,13.467819
2023-03-06 21:52:54,5922,0.3759308,-1.1467438,11.229248
2023-03-06 21:52:54,5962,0.16525269,-0.20043945,7.275818
2023-03-06 21:52:54,6002,0.1796112,0.034194946,7.1076355
2023-03-06 21:52:54,6043,0.1796112,0.034194946,7.1076355
2023-03-06 21:52:54,6084,0.1796112,0.034194946,7.1076355
2023-03-06 21:52:54,6122,1.0529022,-0.5326233,8.129349
2023-03-06 21:52:54,6163,0.25024414,0.024017334,8.213745
2023-03-06 21:52:54,6205,-0.04185486,0.24787903,8.359192
2023-03-06 21:52:54,6244,-0.04185486,0.24787903,8.359192
2023-03-06 21:52:54,6284,-0.04185486,0.24787903,8.359192
2023-03-06 21:52:54,6323,0.5411377,-0.42549133,13.741959
2023-03-06 21:52:54,6362,0.54652405,-0.7570801,13.196686
2023-03-06 21:52:54,6405,0.23109436,-0.6253967,12.859695
2023-03-06 21:52:54,6445,0.23109436,-0.6253967,12.859695
2023-03-06 21:52:54,6484,0.23109436,-0.6253967,12.859695
2023-03-06 21:52:54,6522,-0.25254822,0.11619568,6.789795
2023-03-06 21:52:54,6563,-1.2551117,0.29516602,6.987915
2023-03-06 21:52:54,6602,-1.2467346,0.25086975,7.4284515
2023-03-06 21:52:54,6644,-1.2467346,0.25086975,7.4284515
2023-03-06 21:52:54,6684,-1.2467346,0.25086975,7.4284515
2023-03-06 21:52:54,6723,-0.4309082,0.73869324,6.639557
2023-03-06 21:52:54,6762,-0.80500793,0.98709106,6.7904053
2023-03-06 21:52:54,6805,-0.9546356,1.0840607,7.090271
2023-03-06 21:52:54,6843,-0.9546356,1.0840607,7.090271
2023-03-06 21:52:55,6884,-0.9546356,1.0840607,7.090271
2023-03-06 21:52:55,6922,0.35079956,0.39512634,13.414551
2023-03-06 21:52:55,6963,-0.46562195,0.18443298,14.160355
2023-03-06 21:52:55,7004,-0.19448853,-0.1663208,14.426697
2023-03-06 21:52:55,7045,-0.19448853,-0.1663208,14.426697
2023-03-06 21:52:55,7082,-0.19448853,-0.1663208,14.426697
2023-03-06 21:52:55,7122,-0.090927124,-0.09089661,6.963974
2023-03-06 21:52:55,7162,0.088027954,-0.0041046143,7.251877
2023-03-06 21:52:55,7203,0.12214661,-0.11424255,7.457184
2023-03-06 21:52:55,7243,0.12214661,-0.11424255,7.457184
2023-03-06 21:52:55,7285,0.12214661,-0.11424255,7.457184
2023-03-06 21:52:55,7322,-0.029876709,0.3723755,7.406311
2023-03-06 21:52:55,7363,-0.3411255,0.42326355,8.747055
2023-03-06 21:52:55,7402,-0.4129486,0.53160095,9.057709
2023-03-06 21:52:55,7442,-0.4129486,0.53160095,9.057709
2023-03-06 21:52:55,7482,-0.4129486,0.53160095,9.057709
2023-03-06 21:52:55,7523,-0.38960266,-0.1710968,12.3216095
2023-03-06 21:52:55,7562,-0.38781738,-0.3440857,12.227631
2023-03-06 21:52:55,7604,-0.2501526,-0.51646423,12.502365
2023-03-06 21:52:55,7645,-0.2501526,-0.51646423,12.502365
2023-03-06 21:52:55,7685,-0.2501526,-0.51646423,12.502365
2023-03-06 21:52:55,7722,-1.848877,0.010253906,8.204773
2023-03-06 21:52:55,7762,-0.33694458,-0.67388916,9.738266
2023-03-06 21:52:55,7805,-0.020309448,-0.7199707,9.902863
2023-03-06 21:52:55,7844,-0.020309448,-0.7199707,9.902863
2023-03-06 21:52:56,7885,-0.020309448,-0.7199707,9.902863
2023-03-06 21:52:56,7922,-1.0043182,1.0541229,6.172699
2023-03-06 21:52:56,7962,-0.71162415,1.0074463,8.581863
2023-03-06 21:52:56,8005,-0.6691284,0.8308716,9.494049
2023-03-06 21:52:56,8045,-0.6691284,0.8308716,9.494049
2023-03-06 21:52:56,8087,-0.6691284,0.8308716,9.494049
2023-03-06 21:52:56,8122,-0.27947998,1.2696075,12.349731
2023-03-06 21:52:56,8162,0.09402466,-0.6607208,14.607468
2023-03-06 21:52:56,8203,0.31129456,-0.993515,14.354279
2023-03-06 21:52:56,8243,0.31129456,-0.993515,14.354279
2023-03-06 21:52:56,8285,0.31129456,-0.993515,14.354279
2023-03-06 21:52:56,8323,0.06349182,0.048568726,7.925247
2023-03-06 21:52:56,8362,0.92300415,-0.7115936,9.492249
2023-03-06 21:52:56,8405,1.032547,-0.77145386,9.499435
2023-03-06 21:52:56,8445,1.032547,-0.77145386,9.499435
2023-03-06 21:52:56,8485,1.032547,-0.77145386,9.499435
2023-03-06 21:52:56,8522,0.17002869,-0.12382507,9.649673
2023-03-06 21:52:56,8562,0.086242676,-0.07473755,10.867722
2023-03-06 21:52:56,8605,0.1006012,-0.12741089,11.301666
2023-03-06 21:52:56,8645,0.1006012,-0.12741089,11.301666
2023-03-06 21:52:56,8684,0.1006012,-0.12741089,11.301666
2023-03-06 21:52:56,8723,0.2664032,-1.5519562,12.240799
2023-03-06 21:52:56,8762,0.7141113,-1.1569214,9.51619
2023-03-06 21:52:56,8803,0.55789185,-0.93725586,9.067291
2023-03-06 21:52:56,8845,0.55789185,-0.93725586,9.067291
2023-03-06 21:52:57,8885,0.55789185,-0.93725586,9.067291
2023-03-06 21:52:57,8922,0.08085632,-0.0627594,8.216751
2023-03-06 21:52:57,8962,-0.04484558,0.30534363,7.912674
2023-03-06 21:52:57,9003,-0.17951965,0.34005737,8.185623
2023-03-06 21:52:57,9045,-0.17951965,0.34005737,8.185623
2023-03-06 21:52:57,9083,-0.17951965,0.34005737,8.185623
2023-03-06 21:52:57,9122,-0.52427673,0.10423279,9.820862
2023-03-06 21:52:57,9162,-0.022705078,0.36758423,10.310471
