Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:28,1120,0.049301147,0.07449341,-0.0710907
2023-03-06 22:21:28,1160,-0.017807007,-0.013916016,-0.009307861
2023-03-06 22:21:29,1200,-0.015670776,0.0105896,0.01838684
2023-03-06 22:21:29,1240,-0.015670776,0.0105896,0.01838684
2023-03-06 22:21:29,1280,-0.015670776,0.0105896,0.01838684
2023-03-06 22:21:29,1320,0.124938965,0.0063171387,-0.06790161
2023-03-06 22:21:29,1360,0.1675415,0.024429321,0.040756226
2023-03-06 22:21:29,1400,0.1675415,-0.040542603,0.07484436
2023-03-06 22:21:29,1441,0.1675415,-0.040542603,0.07484436
2023-03-06 22:21:29,1480,0.1675415,-0.040542603,0.07484436
2023-03-06 22:21:29,1520,-0.09770203,0.03189087,-0.008239746
2023-03-06 22:21:29,1560,0.004562378,-0.0054016113,0.025848389
2023-03-06 22:21:29,1600,0.04611206,-0.041610718,0.043945312
2023-03-06 22:21:29,1640,0.04611206,-0.041610718,0.043945312
2023-03-06 22:21:29,1680,0.04611206,-0.041610718,0.043945312
2023-03-06 22:21:29,1720,-0.05722046,0.007385254,-0.01676941
2023-03-06 22:21:29,1760,-0.067871094,0.065979004,-0.03807068
2023-03-06 22:21:29,1800,-0.06468201,0.048934937,0.0045318604
2023-03-06 22:21:29,1841,-0.06468201,0.048934937,0.0045318604
2023-03-06 22:21:29,1880,-0.06468201,0.048934937,0.0045318604
2023-03-06 22:21:29,1920,0.004562378,-0.042678833,-0.031677246
2023-03-06 22:21:29,1960,-0.10623169,0.03189087,-0.03488159
2023-03-06 22:21:29,2000,-0.14564514,-0.006454468,-0.023162842
2023-03-06 22:21:29,2040,-0.14564514,-0.006454468,-0.023162842
2023-03-06 22:21:29,2080,-0.14564514,-0.006454468,-0.023162842
2023-03-06 22:21:29,2121,-0.119003296,-0.0362854,0.01838684
2023-03-06 22:21:29,2160,-0.15415955,0.024429321,-0.027420044
2023-03-06 22:21:30,2200,-0.240448,0.070236206,-0.035949707
2023-03-06 22:21:30,2240,-0.240448,0.070236206,-0.035949707
2023-03-06 22:21:30,2280,-0.240448,0.070236206,-0.035949707
2023-03-06 22:21:30,2320,-0.018875122,0.02230835,0.07270813
2023-03-06 22:21:30,2360,0.16116333,0.032958984,0.062057495
2023-03-06 22:21:30,2401,0.2602234,0.03189087,0.059936523
2023-03-06 22:21:30,2440,0.2602234,0.03189087,0.059936523
2023-03-06 22:21:30,2480,0.2602234,0.03189087,0.059936523
2023-03-06 22:21:30,2521,0.07487488,-0.117248535,-0.111572266
2023-03-06 22:21:30,2560,-0.32034302,-0.09701538,-0.09346008
2023-03-06 22:21:30,2600,-0.47373962,-0.20033264,-0.08280945
2023-03-06 22:21:30,2640,-0.47373962,-0.20033264,-0.08280945
2023-03-06 22:21:30,2680,-0.47373962,-0.20033264,-0.08280945
2023-03-06 22:21:30,2720,-0.15309143,-0.1257782,0.008804321
2023-03-06 22:21:30,2760,-0.16055298,0.23002625,0.15367126
2023-03-06 22:21:30,2801,-0.1978302,0.3205719,0.1920166
2023-03-06 22:21:30,2840,-0.1978302,0.3205719,0.1920166
2023-03-06 22:21:30,2880,-0.1978302,0.3205719,0.1920166
2023-03-06 22:21:30,2920,0.6351929,-0.0128479,-0.24687195
2023-03-06 22:21:30,2960,-0.38426208,-0.3622589,-0.18507385
2023-03-06 22:21:30,3000,-0.77308655,-0.41020203,-0.07748413
2023-03-06 22:21:30,3041,-0.77308655,-0.41020203,-0.07748413
2023-03-06 22:21:30,3080,-0.77308655,-0.41020203,-0.07748413
2023-03-06 22:21:30,3120,0.04611206,0.06704712,0.19841003
2023-03-06 22:21:30,3161,-0.17440796,-0.39421082,0.01838684
2023-03-06 22:21:31,3200,-0.23725891,-0.2046051,-0.045532227
2023-03-06 22:21:31,3240,-0.23725891,-0.2046051,-0.045532227
2023-03-06 22:21:31,3281,-0.23725891,-0.2046051,-0.045532227
2023-03-06 22:21:31,3320,0.39978027,-0.3058014,-0.04446411
2023-03-06 22:21:31,3360,0.40829468,0.039352417,-0.08920288
2023-03-06 22:21:31,3400,0.21868896,-0.023498535,-0.031677246
2023-03-06 22:21:31,3440,0.21868896,-0.023498535,-0.031677246
2023-03-06 22:21:31,3480,0.21868896,-0.023498535,-0.031677246
2023-03-06 22:21:31,3521,0.16648865,-0.8831787,0.09082031
2023-03-06 22:21:31,3560,0.18992615,0.47184753,-0.09346008
2023-03-06 22:21:31,3600,0.34864807,0.813797,-0.5185089
2023-03-06 22:21:31,3640,0.34864807,0.813797,-0.5185089
2023-03-06 22:21:31,3680,0.34864807,0.813797,-0.5185089
2023-03-06 22:21:31,3720,0.16009521,0.07556152,0.10786438
2023-03-06 22:21:31,3760,1.0399933,0.60180664,0.23782349
2023-03-06 22:21:31,3801,1.0218964,0.58369446,0.36566162
2023-03-06 22:21:31,3840,1.0218964,0.58369446,0.36566162
2023-03-06 22:21:31,3880,1.0218964,0.58369446,0.36566162
2023-03-06 22:21:31,3921,-0.33206177,-0.010726929,0.23570251
2023-03-06 22:21:31,3960,-0.13925171,-0.0874176,0.056732178
2023-03-06 22:21:31,4000,-0.09877014,-0.04374695,-0.009307861
2023-03-06 22:21:31,4040,-0.09877014,-0.04374695,-0.009307861
2023-03-06 22:21:31,4081,-0.09877014,-0.04374695,-0.009307861
2023-03-06 22:21:31,4120,0.5105591,-0.26213074,-0.19573975
2023-03-06 22:21:31,4161,0.331604,-0.33563232,-0.25219727
2023-03-06 22:21:32,4200,0.27726746,0.027633667,-0.16270447
2023-03-06 22:21:32,4240,0.27726746,0.027633667,-0.16270447
2023-03-06 22:21:32,4281,0.27726746,0.027633667,-0.16270447
2023-03-06 22:21:32,4320,-0.67826843,0.2140503,0.26765442
2023-03-06 22:21:32,4360,-0.416214,-0.09487915,0.08656311
2023-03-06 22:21:32,4401,-0.12007141,-0.32603455,0.006668091
2023-03-06 22:21:32,4440,-0.12007141,-0.32603455,0.006668091
2023-03-06 22:21:32,4480,-0.12007141,-0.32603455,0.006668091
2023-03-06 22:21:32,4520,-0.3981018,0.15226746,0.09295654
2023-03-06 22:21:32,4560,-0.72195435,0.23641968,0.15473938
2023-03-06 22:21:32,4600,-0.73472595,0.2736969,0.075912476
2023-03-06 22:21:32,4641,-0.73472595,0.2736969,0.075912476
2023-03-06 22:21:32,4680,-0.73472595,0.2736969,0.075912476
2023-03-06 22:21:32,4720,-0.007156372,-0.35160828,0.043945312
2023-03-06 22:21:32,4760,0.00881958,-0.014984131,0.11746216
2023-03-06 22:21:32,4801,0.05783081,-0.04374695,0.20480347
2023-03-06 22:21:32,4840,0.05783081,-0.04374695,0.20480347
2023-03-06 22:21:32,4880,0.05783081,-0.04374695,0.20480347
2023-03-06 22:21:32,4920,-0.058288574,-0.23016357,0.087631226
2023-03-06 22:21:32,4960,0.26982117,0.0031280518,-0.86364746
2023-03-06 22:21:32,5000,-0.20635986,0.25772095,-0.5472717
2023-03-06 22:21:32,5041,-0.20635986,0.25772095,-0.5472717
2023-03-06 22:21:32,5080,-0.20635986,0.25772095,-0.5472717
2023-03-06 22:21:32,5120,0.3070984,0.08514404,0.3837738
2023-03-06 22:21:32,5160,0.2612915,0.44841003,0.28044128
2023-03-06 22:21:33,5201,0.1547699,0.2694397,0.31027222
2023-03-06 22:21:33,5240,0.1547699,0.2694397,0.31027222
2023-03-06 22:21:33,5280,0.1547699,0.2694397,0.31027222
2023-03-06 22:21:33,5320,0.44877625,-0.17903137,-0.17123413
2023-03-06 22:21:33,5361,0.42640686,0.20872498,-0.14353943
2023-03-06 22:21:33,5400,0.35716248,0.10858154,-0.10731506
2023-03-06 22:21:33,5440,0.35716248,0.10858154,-0.10731506
2023-03-06 22:21:33,5480,0.35716248,0.10858154,-0.10731506
2023-03-06 22:21:33,5520,0.11428833,-0.14814758,-0.1882782
2023-03-06 22:21:33,5560,0.4700775,0.007385254,-0.50679016
2023-03-06 22:21:33,5601,0.54252625,0.030822754,-0.47483826
2023-03-06 22:21:33,5640,0.54252625,0.030822754,-0.47483826
2023-03-06 22:21:33,5680,0.54252625,0.030822754,-0.47483826
2023-03-06 22:21:33,5720,-0.5664215,0.5698395,0.038619995
2023-03-06 22:21:33,5760,-0.16268921,-0.040542603,-0.086013794
2023-03-06 22:21:33,5800,-0.052963257,-0.17796326,-0.086013794
2023-03-06 22:21:33,5840,-0.052963257,-0.17796326,-0.086013794
2023-03-06 22:21:33,5880,-0.052963257,-0.17796326,-0.086013794
2023-03-06 22:21:33,5921,-0.35656738,0.046798706,0.2431488
2023-03-06 22:21:33,5960,-0.21061707,-0.0639801,-0.07748413
2023-03-06 22:21:33,6000,-0.091308594,-0.15452576,-0.20957947
2023-03-06 22:21:33,6040,-0.091308594,-0.15452576,-0.20957947
2023-03-06 22:21:33,6081,-0.091308594,-0.15452576,-0.20957947
2023-03-06 22:21:33,6120,0.49139404,-0.09274292,0.09188843
2023-03-06 22:21:33,6160,0.29431152,0.011642456,0.1366272
2023-03-06 22:21:34,6200,0.14624023,-0.0831604,0.15260315
2023-03-06 22:21:34,6241,0.14624023,-0.0831604,0.15260315
2023-03-06 22:21:34,6280,0.14624023,-0.0831604,0.15260315
2023-03-06 22:21:34,6320,-0.30010986,-0.2280426,-0.3651123
2023-03-06 22:21:34,6360,0.122802734,0.76052856,-0.7123871
2023-03-06 22:21:34,6401,-0.023132324,1.2367096,-0.3501892
2023-03-06 22:21:34,6440,-0.023132324,1.2367096,-0.3501892
2023-03-06 22:21:34,6480,-0.023132324,1.2367096,-0.3501892
2023-03-06 22:21:34,6520,0.716156,-0.44747925,0.44662476
2023-03-06 22:21:34,6561,0.14091492,-0.5987549,0.6170654
2023-03-06 22:21:34,6600,-0.22554016,-0.47943115,0.77471924
2023-03-06 22:21:34,6640,-0.22554016,-0.47943115,0.77471924
2023-03-06 22:21:34,6680,-0.22554016,-0.47943115,0.77471924
2023-03-06 22:21:34,6720,0.32733154,-0.56785583,-0.019958496
2023-03-06 22:21:34,6761,0.17288208,0.18315125,-0.2852173
2023-03-06 22:21:34,6800,0.10896301,0.2971344,-0.03274536
2023-03-06 22:21:34,6840,0.10896301,0.2971344,-0.03274536
2023-03-06 22:21:34,6880,0.10896301,0.2971344,-0.03274536
2023-03-06 22:21:34,6920,0.33692932,-0.28875732,-0.2117157
2023-03-06 22:21:34,6960,-0.18292236,0.20872498,-0.15631104
2023-03-06 22:21:34,7001,-0.029525757,0.13734436,-0.08280945
2023-03-06 22:21:34,7040,-0.029525757,0.13734436,-0.08280945
2023-03-06 22:21:34,7080,-0.029525757,0.13734436,-0.08280945
2023-03-06 22:21:34,7120,-0.22979736,-0.0831604,-0.11903381
2023-03-06 22:21:34,7160,0.012023926,-0.107666016,-0.46417236
2023-03-06 22:21:35,7200,-0.08705139,-0.12150574,-0.47695923
2023-03-06 22:21:35,7240,-0.08705139,-0.12150574,-0.47695923
2023-03-06 22:21:35,7280,-0.08705139,-0.12150574,-0.47695923
2023-03-06 22:21:35,7320,-0.2447052,0.23002625,-0.30332947
2023-03-06 22:21:35,7360,-0.2447052,0.23002625,-0.30332947
