Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:30,2921,-0.19250157,0.8638277,4.149769
2023-03-06 22:21:30,2961,-0.5765802,-0.39667743,3.4145498
2023-03-06 22:21:30,3001,-0.5590426,-0.47107503,3.7601347
2023-03-06 22:21:30,3042,-0.5590426,-0.47107503,3.7601347
2023-03-06 22:21:30,3081,-0.5590426,-0.47107503,3.7601347
2023-03-06 22:21:30,3121,0.69430184,-1.2669778,-1.5167418
2023-03-06 22:21:30,3162,0.72748923,-1.7244562,-1.5415621
2023-03-06 22:21:31,3201,0.27158332,-1.2915251,-1.6967545
2023-03-06 22:21:31,3241,0.27158332,-1.2915251,-1.6967545
2023-03-06 22:21:31,3282,0.27158332,-1.2915251,-1.6967545
2023-03-06 22:21:31,3321,0.26401585,-0.055739712,-3.0196886
2023-03-06 22:21:31,3361,0.14343596,0.12043722,-4.6107197
2023-03-06 22:21:31,3401,-0.038671046,0.101074025,-4.603113
2023-03-06 22:21:31,3441,-0.038671046,0.101074025,-4.603113
2023-03-06 22:21:31,3482,-0.038671046,0.101074025,-4.603113
2023-03-06 22:21:31,3521,0.16941649,1.1083902,1.8260736
2023-03-06 22:21:31,3561,2.1408072,0.5205432,3.3209639
2023-03-06 22:21:31,3602,1.767503,0.014245212,5.2090826
2023-03-06 22:21:31,3641,1.767503,0.014245212,5.2090826
2023-03-06 22:21:31,3681,1.767503,0.014245212,5.2090826
2023-03-06 22:21:31,3721,-0.2286586,-1.4028374,1.7106018
2023-03-06 22:21:31,3761,-0.7642205,-1.2947326,-1.1878805
2023-03-06 22:21:31,3802,-0.6870145,-1.5976603,-2.277401
2023-03-06 22:21:31,3841,-0.6870145,-1.5976603,-2.277401
2023-03-06 22:21:31,3881,-0.6870145,-1.5976603,-2.277401
2023-03-06 22:21:31,3922,0.9551393,-0.6419773,-1.6997995
2023-03-06 22:21:31,3961,0.7526852,0.25804058,-1.9557924
2023-03-06 22:21:31,4001,0.9354105,0.3960169,-2.3236046
2023-03-06 22:21:31,4041,0.9354105,0.3960169,-2.3236046
2023-03-06 22:21:31,4082,0.9354105,0.3960169,-2.3236046
2023-03-06 22:21:31,4121,-1.0441437,0.41685593,-2.9381237
2023-03-06 22:21:31,4162,-0.981717,0.7863654,-2.9163465
2023-03-06 22:21:32,4201,-0.97345126,0.9683135,-1.0339079
2023-03-06 22:21:32,4241,-0.97345126,0.9683135,-1.0339079
2023-03-06 22:21:32,4282,-0.97345126,0.9683135,-1.0339079
2023-03-06 22:21:32,4321,0.9136472,-0.46427017,5.811783
2023-03-06 22:21:32,4361,0.5010411,-1.685575,4.953662
2023-03-06 22:21:32,4401,-0.23814508,-1.9342902,3.4405832
2023-03-06 22:21:32,4441,-0.23814508,-1.9342902,3.4405832
2023-03-06 22:21:32,4482,-0.23814508,-1.9342902,3.4405832
2023-03-06 22:21:32,4521,0.5118636,-1.4912916,-2.6296177
2023-03-06 22:21:32,4561,0.7291062,-1.2138366,-1.246151
2023-03-06 22:21:32,4601,0.97906053,-0.85647655,-0.92268753
2023-03-06 22:21:32,4642,0.97906053,-0.85647655,-0.92268753
2023-03-06 22:21:32,4681,0.97906053,-0.85647655,-0.92268753
2023-03-06 22:21:32,4721,-0.16137443,0.58691657,-4.6066275
2023-03-06 22:21:32,4761,-0.17888749,0.68340224,-4.0044756
2023-03-06 22:21:32,4802,-0.31801867,0.565131,-3.4455194
2023-03-06 22:21:32,4841,-0.31801867,0.565131,-3.4455194
2023-03-06 22:21:32,4881,-0.31801867,0.565131,-3.4455194
2023-03-06 22:21:32,4921,1.7752557,-0.75974053,7.7344112
2023-03-06 22:21:32,4961,0.2935546,0.68222797,4.556652
2023-03-06 22:21:32,5001,-0.9277449,1.5415645,4.149933
2023-03-06 22:21:32,5041,-0.9277449,1.5415645,4.149933
2023-03-06 22:21:32,5081,-0.9277449,1.5415645,4.149933
2023-03-06 22:21:32,5122,0.18103898,-1.6339868,-2.6218605
2023-03-06 22:21:32,5161,-0.5646074,-1.5495003,-1.3666592
2023-03-06 22:21:33,5201,-0.7640546,-1.1377246,-1.0501652
2023-03-06 22:21:33,5241,-0.7640546,-1.1377246,-1.0501652
2023-03-06 22:21:33,5281,-0.7640546,-1.1377246,-1.0501652
2023-03-06 22:21:33,5321,-0.38668936,0.329881,-3.4685087
2023-03-06 22:21:33,5361,-0.5398353,0.15526602,-4.2698717
2023-03-06 22:21:33,5402,-0.789992,0.011481479,-4.5224905
2023-03-06 22:21:33,5441,-0.789992,0.011481479,-4.5224905
2023-03-06 22:21:33,5481,-0.789992,0.011481479,-4.5224905
2023-03-06 22:21:33,5521,1.0634083,0.37788406,-0.6476822
2023-03-06 22:21:33,5561,-0.8297461,0.684885,3.0988607
2023-03-06 22:21:33,5602,-0.7459953,1.0173982,4.342798
2023-03-06 22:21:33,5641,-0.7459953,1.0173982,4.342798
2023-03-06 22:21:33,5681,-0.7459953,1.0173982,4.342798
2023-03-06 22:21:33,5721,0.21911103,-1.0781684,4.0371017
2023-03-06 22:21:33,5761,0.07538423,-2.0559742,3.1623573
2023-03-06 22:21:33,5801,0.2771426,-1.8490875,1.6768475
2023-03-06 22:21:33,5841,0.2771426,-1.8490875,1.6768475
2023-03-06 22:21:33,5881,0.2771426,-1.8490875,1.6768475
2023-03-06 22:21:33,5922,0.5044688,-1.2745407,-0.7762718
2023-03-06 22:21:33,5961,1.1337981,-1.1033145,-1.0121565
2023-03-06 22:21:33,6001,0.4255248,-0.28730947,-1.4589281
2023-03-06 22:21:33,6041,0.4255248,-0.28730947,-1.4589281
2023-03-06 22:21:33,6082,0.4255248,-0.28730947,-1.4589281
2023-03-06 22:21:33,6121,-0.7542242,0.38568273,-4.0419254
2023-03-06 22:21:33,6161,-0.48894227,-0.21155137,-5.2050686
2023-03-06 22:21:34,6201,-0.6747438,-0.26071188,-5.152627
2023-03-06 22:21:34,6242,-0.6747438,-0.26071188,-5.152627
2023-03-06 22:21:34,6281,-0.6747438,-0.26071188,-5.152627
2023-03-06 22:21:34,6321,1.8962624,1.2376229,5.292536
2023-03-06 22:21:34,6361,-0.34932172,1.2161052,6.2463856
2023-03-06 22:21:34,6401,-1.1594439,1.584883,6.133341
2023-03-06 22:21:34,6442,-1.1594439,1.584883,6.133341
2023-03-06 22:21:34,6481,-1.1594439,1.584883,6.133341
2023-03-06 22:21:34,6521,-0.38839358,-1.7475123,-1.029233
2023-03-06 22:21:34,6562,-1.0942214,-1.471784,-4.1011057
2023-03-06 22:21:34,6601,-1.0309348,-1.2592021,-3.0529022
2023-03-06 22:21:34,6641,-1.0309348,-1.2592021,-3.0529022
2023-03-06 22:21:34,6681,-1.0309348,-1.2592021,-3.0529022
2023-03-06 22:21:34,6721,-0.12051165,-1.8773162,-2.4556274
2023-03-06 22:21:34,6761,-1.3930336,-0.38400748,-3.919695
2023-03-06 22:21:34,6802,-1.2823861,-0.30871007,-2.8858337
2023-03-06 22:21:34,6841,-1.2823861,-0.30871007,-2.8858337
2023-03-06 22:21:34,6881,-1.2823861,-0.30871007,-2.8858337
2023-03-06 22:21:34,6921,-0.2260263,-0.9657653,-3.191186
2023-03-06 22:21:34,6961,-0.54655474,-0.6564076,-1.075779
2023-03-06 22:21:34,7001,-0.5190248,-1.0216537,0.10758972
2023-03-06 22:21:34,7041,-0.5190248,-1.0216537,0.10758972
2023-03-06 22:21:34,7081,-0.5190248,-1.0216537,0.10758972
2023-03-06 22:21:34,7122,0.4467554,-0.36534202,0.7430763
2023-03-06 22:21:34,7161,0.6147226,-0.3014174,-0.8429775
2023-03-06 22:21:35,7201,-0.18874437,0.06991154,-1.1350355
2023-03-06 22:21:35,7241,-0.18874437,0.06991154,-1.1350355
2023-03-06 22:21:35,7281,-0.18874437,0.06991154,-1.1350355
2023-03-06 22:21:35,7322,0.9676498,-0.067001194,1.4203081
