Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:29,1600,-0.12504578,0.3783722,10.321243
2023-03-06 22:21:29,1641,-0.12504578,0.3783722,10.321243
2023-03-06 22:21:29,1680,-0.12504578,0.3783722,10.321243
2023-03-06 22:21:29,1720,0.10418701,0.076690674,9.922012
2023-03-06 22:21:29,1760,-0.23817444,0.41966248,9.919022
2023-03-06 22:21:29,1801,-0.29623413,0.38075256,10.376312
2023-03-06 22:21:29,1840,-0.29623413,0.38075256,10.376312
2023-03-06 22:21:29,1881,-0.29623413,0.38075256,10.376312
2023-03-06 22:21:29,1920,0.2197113,-0.09687805,9.374939
2023-03-06 22:21:29,1960,-0.026290894,0.028808594,9.466522
2023-03-06 22:21:29,2000,-0.062194824,0.15330505,9.706543
2023-03-06 22:21:29,2041,-0.062194824,0.15330505,9.706543
2023-03-06 22:21:29,2080,-0.062194824,0.15330505,9.706543
2023-03-06 22:21:29,2120,0.53874207,-0.14537048,9.796921
2023-03-06 22:21:29,2160,0.61654663,-0.07293701,9.22171
2023-03-06 22:21:30,2201,0.75302124,-0.063964844,9.255829
2023-03-06 22:21:30,2240,0.75302124,-0.063964844,9.255829
2023-03-06 22:21:30,2280,0.75302124,-0.063964844,9.255829
2023-03-06 22:21:30,2320,0.27957153,-0.18367004,9.646683
2023-03-06 22:21:30,2361,-0.07298279,-0.11424255,10.296112
2023-03-06 22:21:30,2400,-0.095718384,0.05934143,10.038727
2023-03-06 22:21:30,2440,-0.095718384,0.05934143,10.038727
2023-03-06 22:21:30,2481,-0.095718384,0.05934143,10.038727
2023-03-06 22:21:30,2520,-0.43510437,1.2217255,9.470108
2023-03-06 22:21:30,2560,-0.47399902,1.8023224,9.187592
2023-03-06 22:21:30,2600,-0.44049072,1.9938507,9.510803
2023-03-06 22:21:30,2641,-0.44049072,1.9938507,9.510803
2023-03-06 22:21:30,2680,-0.44049072,1.9938507,9.510803
2023-03-06 22:21:30,2720,-0.6338196,1.504837,8.123367
2023-03-06 22:21:30,2760,-0.68289185,1.2875671,8.642914
2023-03-06 22:21:30,2801,-0.8247528,1.2684174,9.453354
2023-03-06 22:21:30,2840,-0.8247528,1.2684174,9.453354
2023-03-06 22:21:30,2881,-0.8247528,1.2684174,9.453354
2023-03-06 22:21:30,2920,0.059906006,1.2875671,14.16275
2023-03-06 22:21:30,2960,-0.19387817,0.0683136,13.409164
2023-03-06 22:21:30,3000,0.1574707,-0.25909424,13.874237
2023-03-06 22:21:30,3041,0.1574707,-0.25909424,13.874237
2023-03-06 22:21:30,3080,0.1574707,-0.25909424,13.874237
2023-03-06 22:21:30,3120,0.7715759,-1.0892792,8.6297455
2023-03-06 22:21:30,3160,0.8595581,-1.4687653,8.438812
2023-03-06 22:21:31,3201,0.56448364,-1.0617523,8.368179
2023-03-06 22:21:31,3240,0.56448364,-1.0617523,8.368179
2023-03-06 22:21:31,3281,0.56448364,-1.0617523,8.368179
2023-03-06 22:21:31,3320,0.49565125,-0.13638306,6.9274597
2023-03-06 22:21:31,3360,0.4148407,0.2849884,5.361664
2023-03-06 22:21:31,3400,0.22509766,0.27960205,5.36705
2023-03-06 22:21:31,3441,0.22509766,0.27960205,5.36705
2023-03-06 22:21:31,3480,0.22509766,0.27960205,5.36705
2023-03-06 22:21:31,3521,0.8811188,1.53656,11.6458435
2023-03-06 22:21:31,3560,3.2016907,0.6566925,13.56839
2023-03-06 22:21:31,3600,2.4014282,0.4406128,15.173096
2023-03-06 22:21:31,3641,2.4014282,0.4406128,15.173096
2023-03-06 22:21:31,3680,2.4014282,0.4406128,15.173096
2023-03-06 22:21:31,3720,-0.09751892,-1.4172821,11.700912
2023-03-06 22:21:31,3761,-0.7277832,-1.1096344,8.617172
2023-03-06 22:21:31,3800,-0.7666931,-1.2682495,7.561325
2023-03-06 22:21:31,3840,-0.7666931,-1.2682495,7.561325
2023-03-06 22:21:31,3881,-0.7666931,-1.2682495,7.561325
2023-03-06 22:21:31,3920,0.82244873,-0.4512329,8.283188
2023-03-06 22:21:31,3960,0.63331604,0.3789673,8.003662
2023-03-06 22:21:31,4001,0.77397156,0.4974823,7.663681
2023-03-06 22:21:31,4040,0.77397156,0.4974823,7.663681
2023-03-06 22:21:31,4081,0.77397156,0.4974823,7.663681
2023-03-06 22:21:31,4120,-0.9827728,0.7554474,6.924469
2023-03-06 22:21:31,4160,-0.8313446,1.3366394,7.136368
2023-03-06 22:21:32,4200,-0.72540283,1.5593109,8.968521
2023-03-06 22:21:32,4241,-0.72540283,1.5593109,8.968521
2023-03-06 22:21:32,4280,-0.72540283,1.5593109,8.968521
2023-03-06 22:21:32,4320,1.2462311,-0.05618286,15.808151
2023-03-06 22:21:32,4361,0.772171,-1.4621735,14.920502
2023-03-06 22:21:32,4400,-0.0071411133,-1.7554626,13.086548
2023-03-06 22:21:32,4440,-0.0071411133,-1.7554626,13.086548
2023-03-06 22:21:32,4481,-0.0071411133,-1.7554626,13.086548
2023-03-06 22:21:32,4520,0.92181396,-0.9821472,7.552353
2023-03-06 22:21:32,4560,1.1181335,-0.93963623,8.84642
2023-03-06 22:21:32,4601,1.261795,-0.74391174,9.110977
2023-03-06 22:21:32,4640,1.261795,-0.74391174,9.110977
2023-03-06 22:21:32,4680,1.261795,-0.74391174,9.110977
2023-03-06 22:21:32,4721,0.068878174,0.528595,5.3047943
2023-03-06 22:21:32,4760,0.08743286,0.6423187,5.927292
2023-03-06 22:21:32,4800,-0.05621338,0.48191833,6.5743256
2023-03-06 22:21:32,4840,-0.05621338,0.48191833,6.5743256
2023-03-06 22:21:32,4881,-0.05621338,0.48191833,6.5743256
2023-03-06 22:21:32,4920,2.6629944,-1.147934,17.624756
2023-03-06 22:21:32,4960,1.1049652,0.56570435,14.574539
2023-03-06 22:21:32,5001,-0.3513031,1.5856476,14.131027
2023-03-06 22:21:32,5040,-0.3513031,1.5856476,14.131027
2023-03-06 22:21:32,5081,-0.3513031,1.5856476,14.131027
2023-03-06 22:21:32,5120,0.6524658,-1.8703918,7.4877167
2023-03-06 22:21:32,5160,-0.34950256,-1.6752625,8.726105
2023-03-06 22:21:33,5201,-0.5488281,-1.195221,9.010422
2023-03-06 22:21:33,5240,-0.5488281,-1.195221,9.010422
2023-03-06 22:21:33,5280,-0.5488281,-1.195221,9.010422
2023-03-06 22:21:33,5320,-0.07836914,0.19161987,6.6168213
2023-03-06 22:21:33,5361,-0.22320557,0.2514801,5.7207947
2023-03-06 22:21:33,5400,-0.5787506,0.18203735,5.4520416
2023-03-06 22:21:33,5441,-0.5787506,0.18203735,5.4520416
2023-03-06 22:21:33,5480,-0.5787506,0.18203735,5.4520416
2023-03-06 22:21:33,5520,1.3599548,0.73869324,9.621536
2023-03-06 22:21:33,5561,-0.5643921,1.2797852,13.27449
2023-03-06 22:21:33,5600,-0.34831238,1.631134,14.221405
2023-03-06 22:21:33,5641,-0.34831238,1.631134,14.221405
2023-03-06 22:21:33,5680,-0.34831238,1.631134,14.221405
2023-03-06 22:21:33,5720,0.7290802,-0.6553345,13.997543
2023-03-06 22:21:33,5761,0.45973206,-1.8428497,13.123657
2023-03-06 22:21:33,5800,0.6315155,-1.6525116,11.41301
2023-03-06 22:21:33,5840,0.6315155,-1.6525116,11.41301
2023-03-06 22:21:33,5881,0.6315155,-1.6525116,11.41301
2023-03-06 22:21:33,5920,1.000824,-0.9755554,9.291733
2023-03-06 22:21:33,5960,1.3916779,-0.7876129,8.976898
2023-03-06 22:21:33,6001,0.80389404,-0.071746826,8.517212
2023-03-06 22:21:33,6040,0.80389404,-0.071746826,8.517212
2023-03-06 22:21:33,6080,0.80389404,-0.071746826,8.517212
2023-03-06 22:21:33,6121,-0.10169983,0.6495056,5.798004
2023-03-06 22:21:33,6160,0.12275696,0.21136475,4.6206512
2023-03-06 22:21:34,6200,-0.12265015,0.2526703,4.7762756
2023-03-06 22:21:34,6240,-0.12265015,0.2526703,4.7762756
2023-03-06 22:21:34,6281,-0.12265015,0.2526703,4.7762756
2023-03-06 22:21:34,6320,2.7749329,1.5688782,15.34668
2023-03-06 22:21:34,6360,0.41604614,1.5515289,16.164902
2023-03-06 22:21:34,6400,-0.79122925,2.100998,16.19542
2023-03-06 22:21:34,6440,-0.79122925,2.100998,16.19542
2023-03-06 22:21:34,6481,-0.79122925,2.100998,16.19542
2023-03-06 22:21:34,6520,-0.14300537,-1.5776978,8.909271
2023-03-06 22:21:34,6560,-0.65956116,-1.0593567,6.031433
2023-03-06 22:21:34,6600,-0.42611694,-0.93785095,7.0998535
2023-03-06 22:21:34,6640,-0.42611694,-0.93785095,7.0998535
2023-03-06 22:21:34,6681,-0.42611694,-0.93785095,7.0998535
2023-03-06 22:21:34,6720,0.9253998,-1.6716766,7.576889
2023-03-06 22:21:34,6760,-0.2752838,0.03718567,6.0733337
2023-03-06 22:21:34,6801,-0.1166687,0.015640259,7.1986084
2023-03-06 22:21:34,6840,-0.1166687,0.015640259,7.1986084
2023-03-06 22:21:34,6881,-0.1166687,0.015640259,7.1986084
2023-03-06 22:21:34,6920,0.4507599,-0.10765076,6.540207
2023-03-06 22:21:34,6960,0.081451416,0.053955078,9.076263
2023-03-06 22:21:34,7000,0.1508789,-0.28901672,9.924408
2023-03-06 22:21:34,7041,0.1508789,-0.28901672,9.924408
2023-03-06 22:21:34,7080,0.1508789,-0.28901672,9.924408
2023-03-06 22:21:34,7120,1.0834198,0.16827393,10.509186
2023-03-06 22:21:34,7161,1.1564484,0.24009705,8.897293
2023-03-06 22:21:35,7200,0.3065033,0.6674652,8.785965
2023-03-06 22:21:35,7242,0.3065033,0.6674652,8.785965
2023-03-06 22:21:35,7280,0.3065033,0.6674652,8.785965
2023-03-06 22:21:35,7321,1.3414001,0.4118805,11.319031
