Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:09,3721,0.27178955,1.6616516,5.074951
2023-03-04 22:24:09,3762,-0.8576813,0.61898804,6.137985
2023-03-04 22:24:09,3801,-0.09991455,1.0086365,5.881195
2023-03-04 22:24:09,3841,0.3753357,1.6293335,7.9150696
2023-03-04 22:24:09,3881,0.3753357,1.6293335,7.9150696
2023-03-04 22:24:09,3921,0.3753357,1.6293335,7.9150696
2023-03-04 22:24:09,3961,-0.7936249,2.0662842,12.9153595
2023-03-04 22:24:09,4001,0.35139465,-1.9787292,19.22229
2023-03-04 22:24:09,4042,3.7140503,-2.5024567,15.996704
2023-03-04 22:24:09,4081,3.7140503,-2.5024567,15.996704
2023-03-04 22:24:09,4122,3.7140503,-2.5024567,15.996704
2023-03-04 22:24:09,4161,-0.83073425,1.176239,7.5427704
2023-03-04 22:24:10,4201,0.095214844,1.1056061,5.382004
2023-03-04 22:24:10,4241,0.1293335,0.9894867,5.951233
2023-03-04 22:24:10,4282,0.1293335,0.9894867,5.951233
2023-03-04 22:24:10,4321,0.1293335,0.9894867,5.951233
2023-03-04 22:24:10,4361,0.21192932,2.1351166,7.951584
2023-03-04 22:24:10,4401,-1.1862793,3.3394012,8.36998
2023-03-04 22:24:10,4441,1.2462311,0.6165924,12.115097
2023-03-04 22:24:10,4482,1.2462311,0.6165924,12.115097
2023-03-04 22:24:10,4521,1.2462311,0.6165924,12.115097
2023-03-04 22:24:10,4561,1.629303,-2.728119,18.800308
2023-03-04 22:24:10,4602,-4.7374725,3.421997,10.856949
2023-03-04 22:24:10,4641,-2.7550812,2.943756,10.138687
2023-03-04 22:24:10,4682,-2.7550812,2.943756,10.138687
2023-03-04 22:24:10,4721,-2.7550812,2.943756,10.138687
2023-03-04 22:24:10,4761,0.12634277,0.30593872,7.0172424
2023-03-04 22:24:10,4801,-0.7140198,0.9799042,7.229141
2023-03-04 22:24:10,4842,-0.81518555,1.5060272,5.398163
2023-03-04 22:24:10,4881,-0.52368164,1.8938904,5.8434906
2023-03-04 22:24:10,4921,-0.06819153,2.0088196,6.619217
2023-03-04 22:24:10,4962,-1.3173676,2.7492218,5.7555084
2023-03-04 22:24:10,5001,-0.32855225,1.3869171,11.0646515
2023-03-04 22:24:10,5041,-1.0875244,1.2378845,14.700836
2023-03-04 22:24:10,5081,-0.3626709,0.15151978,11.253784
2023-03-04 22:24:10,5121,-1.3580627,-0.18965149,13.783264
2023-03-04 22:24:10,5162,-0.49734497,-1.4555969,18.132324
2023-03-04 22:24:11,5201,1.3491821,-0.21121216,13.4175415
2023-03-04 22:24:11,5241,-1.7926178,2.5780334,8.466934
2023-03-04 22:24:11,5281,-1.7327576,2.2141266,9.4760895
2023-03-04 22:24:11,5321,1.151062,0.1586914,8.806915
2023-03-04 22:24:11,5362,-0.318985,1.6395111,6.8221283
2023-03-04 22:24:11,5401,-0.45544434,1.1385193,6.061371
2023-03-04 22:24:11,5441,-0.87683105,1.3575897,4.151993
2023-03-04 22:24:11,5481,0.08204651,1.0607147,4.932495
2023-03-04 22:24:11,5521,1.9585114,0.30593872,7.069916
2023-03-04 22:24:11,5562,-0.35429382,2.1614532,7.6582947
2023-03-04 22:24:11,5601,0.44177246,2.912033,10.837799
2023-03-04 22:24:11,5641,-0.55960083,0.14433289,15.134186
2023-03-04 22:24:11,5681,-0.22021484,1.3881226,12.7052765
2023-03-04 22:24:11,5721,-1.1216431,1.5269775,18.699753
2023-03-04 22:24:11,5761,-2.3127594,-1.3418732,16.537186
2023-03-04 22:24:11,5802,4.3515015,-3.1794128,17.24588
2023-03-04 22:24:11,5841,-4.1131897,1.7921448,13.202072
2023-03-04 22:24:11,5881,-0.50094604,1.0960236,11.719467
2023-03-04 22:24:11,5921,1.2306671,-0.499115,9.694565
2023-03-04 22:24:11,5961,0.56987,0.13774109,5.5148926
2023-03-04 22:24:11,6002,0.8865051,-0.026855469,5.251526
2023-03-04 22:24:11,6041,-0.03526306,-0.2872162,8.182632
2023-03-04 22:24:11,6081,-1.6286163,0.11201477,9.823257
2023-03-04 22:24:11,6121,-1.1282196,0.4286499,9.154678
2023-03-04 22:24:11,6162,-1.1240234,0.32987976,11.073029
2023-03-04 22:24:12,6201,0.5692749,-0.24353027,11.757767
2023-03-04 22:24:12,6241,0.9146271,0.2520752,8.8871155
2023-03-04 22:24:12,6281,-0.64219666,1.5072327,8.72551
2023-03-04 22:24:12,6321,0.056915283,0.71055603,9.099609
2023-03-04 22:24:12,6362,-0.27409363,1.255249,10.071655
2023-03-04 22:24:12,6401,1.032547,0.16407776,12.517929
2023-03-04 22:24:12,6441,0.033569336,1.168457,9.807098
