Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:07,1440,0.13592255,-0.16414118,0.32137012
2023-03-04 22:24:07,1480,0.21293108,-0.054798305,-0.19940758
2023-03-04 22:24:07,1520,-0.0767851,0.0239591,-0.14425182
2023-03-04 22:24:07,1560,0.04962738,-0.012099385,0.19330025
2023-03-04 22:24:07,1601,0.06406219,-0.15582037,-0.29549503
2023-03-04 22:24:07,1640,-0.11683224,-0.0622437,0.033773422
2023-03-04 22:24:07,1680,-0.0172847,0.04542339,0.04772663
2023-03-04 22:24:07,1721,-0.030732723,0.1073699,-0.41586685
2023-03-04 22:24:07,1760,-0.15823652,0.115369976,0.036406517
2023-03-04 22:24:07,1800,-0.3855607,0.2690249,-0.10547352
2023-03-04 22:24:07,1840,-0.06712724,0.31674534,-0.2595768
2023-03-04 22:24:07,1880,0.041878425,0.7163679,0.028428078
2023-03-04 22:24:07,1920,0.31178254,0.87672454,0.59565926
2023-03-04 22:24:07,1961,0.22285223,0.8755784,0.053049088
2023-03-04 22:24:07,2000,0.8013728,0.26680562,0.07767868
2023-03-04 22:24:07,2040,0.38656297,-0.08473137,0.13677788
2023-03-04 22:24:07,2080,0.5734987,-0.1574828,-1.3162766
2023-03-04 22:24:07,2120,0.08888066,0.9556537,-2.2977962
2023-03-04 22:24:07,2161,-0.15695655,1.7246358,0.85523987
2023-03-04 22:24:08,2200,1.0892313,0.6694806,2.5186787
2023-03-04 22:24:08,2240,-0.8927837,1.6018333,-0.6520119
2023-03-04 22:24:08,2280,-1.1217196,1.9000485,-3.1977577
2023-03-04 22:24:08,2320,-1.8762964,1.5310143,-3.7967892
2023-03-04 22:24:08,2360,-0.46192354,0.638593,-2.8523483
2023-03-04 22:24:08,2400,0.66434777,-0.39083937,-3.530673
2023-03-04 22:24:08,2440,0.44388792,0.075591385,-2.9438486
2023-03-04 22:24:08,2481,0.42389858,-0.018489897,-3.0267258
2023-03-04 22:24:08,2520,-1.0434468,1.859638,-4.183094
2023-03-04 22:24:08,2560,-1.5393933,1.7285701,-1.0498295
2023-03-04 22:24:08,2600,-0.3832046,0.5808882,2.3309221
2023-03-04 22:24:08,2640,2.7381124,-0.98291504,4.1296673
2023-03-04 22:24:08,2680,-0.021926552,-1.1473823,2.4815483
2023-03-04 22:24:08,2721,-0.73383504,-0.7119931,5.690627
2023-03-04 22:24:08,2760,-0.32419902,-1.5517144,7.7726755
2023-03-04 22:24:08,2800,0.09260411,0.83194387,-1.0818281
2023-03-04 22:24:08,2841,0.07038705,0.847862,1.6152124
2023-03-04 22:24:08,2880,1.378454,0.02255094,1.9007006
2023-03-04 22:24:08,2920,-0.07251941,1.1411251,-1.0475807
2023-03-04 22:24:08,2960,1.3436848,0.4195147,-0.910759
2023-03-04 22:24:08,3000,0.18512194,0.69965196,-3.4056854
2023-03-04 22:24:08,3040,0.99467707,-0.1828058,-3.725624
2023-03-04 22:24:08,3081,1.1000645,-0.16459471,-3.841672
2023-03-04 22:24:08,3120,-0.17059377,0.9718224,-2.85608
2023-03-04 22:24:08,3160,-0.05143082,1.3781071,-1.4676781
2023-03-04 22:24:09,3200,-0.37628698,1.8383691,0.23543167
2023-03-04 22:24:09,3240,0.009533361,1.5408427,-0.9224701
2023-03-04 22:24:09,3280,2.4411232,-1.5288459,3.7905865
2023-03-04 22:24:09,3321,-1.3493993,-2.9199033,3.0862522
2023-03-04 22:24:09,3360,2.1368847,-5.7274704,9.433346
2023-03-04 22:24:09,3400,-3.0578208,-2.329974,5.90436
2023-03-04 22:24:09,3440,-0.62724674,0.40873158,1.1883707
2023-03-04 22:24:09,3480,0.18122527,1.2673825,-4.0100956
2023-03-04 22:24:09,3520,-1.6307379,0.67201763,2.5399475
2023-03-04 22:24:09,3561,0.28813845,1.3746428,-0.7954645
2023-03-04 22:24:09,3600,-0.29664502,2.1917284,-3.923749
2023-03-04 22:24:09,3640,0.2699228,1.142726,-4.7693834
2023-03-04 22:24:09,3681,0.2699228,1.142726,-4.7693834
2023-03-04 22:24:09,3720,0.2699228,1.142726,-4.7693834
2023-03-04 22:24:09,3760,-0.77749246,-0.58514655,-3.519763
2023-03-04 22:24:09,3801,-0.12779936,-0.4813447,-3.651555
2023-03-04 22:24:09,3840,0.31895074,0.15884435,-2.1711645
2023-03-04 22:24:09,3880,0.31895074,0.15884435,-2.1711645
2023-03-04 22:24:09,3920,0.31895074,0.15884435,-2.1711645
2023-03-04 22:24:09,3960,-0.5498735,0.22843981,3.0746698
2023-03-04 22:24:09,4000,0.322379,-2.9548385,9.50429
2023-03-04 22:24:09,4041,4.1528854,-3.9468782,6.620345
2023-03-04 22:24:09,4080,4.1528854,-3.9468782,6.620345
2023-03-04 22:24:09,4120,4.1528854,-3.9468782,6.620345
2023-03-04 22:24:09,4161,-0.7329968,0.25439662,-2.33107
2023-03-04 22:24:10,4200,0.35793027,0.10874462,-4.3629675
2023-03-04 22:24:10,4240,0.44910112,-0.007246852,-3.9890442
2023-03-04 22:24:10,4280,0.44910112,-0.007246852,-3.9890442
2023-03-04 22:24:10,4321,0.44910112,-0.007246852,-3.9890442
2023-03-04 22:24:10,4360,0.59042114,0.6736214,-1.3485289
2023-03-04 22:24:10,4400,-1.1468712,2.0738173,-1.6403952
2023-03-04 22:24:10,4440,1.0676346,-0.8341987,1.8219395
2023-03-04 22:24:10,4481,1.0676346,-0.8341987,1.8219395
2023-03-04 22:24:10,4520,1.0676346,-0.8341987,1.8219395
2023-03-04 22:24:10,4560,1.6810125,-4.225844,9.259717
2023-03-04 22:24:10,4601,-4.5959506,1.687697,1.2398043
2023-03-04 22:24:10,4640,-2.7545512,1.505523,0.34732246
2023-03-04 22:24:10,4680,-2.7545512,1.505523,0.34732246
2023-03-04 22:24:10,4721,-2.7545512,1.505523,0.34732246
2023-03-04 22:24:10,4760,0.68743855,-0.7833383,-2.722641
2023-03-04 22:24:10,4800,-0.12432301,-0.14880633,-2.476386
2023-03-04 22:24:10,4840,-0.2700528,0.38544452,-3.9210129
2023-03-04 22:24:10,4880,-0.01907909,0.91139257,-3.9765015
2023-03-04 22:24:10,4920,0.43480116,0.9651599,-2.9546738
2023-03-04 22:24:10,4960,-0.7267951,1.4748188,-3.9449234
2023-03-04 22:24:10,5001,0.25369346,0.18515146,1.3798876
2023-03-04 22:24:10,5040,-0.5568421,-0.31841516,4.496648
2023-03-04 22:24:10,5080,0.2261734,-1.7817506,2.2645054
2023-03-04 22:24:10,5120,-0.9598867,-1.8296387,3.6029482
2023-03-04 22:24:10,5161,0.22949195,-3.0358086,8.454437
2023-03-04 22:24:11,5200,1.9611851,-1.9211168,4.9894123
2023-03-04 22:24:11,5240,-0.94992125,1.2737981,-1.3273544
2023-03-04 22:24:11,5280,-1.0402133,1.3811173,-0.41350365
2023-03-04 22:24:11,5320,1.6677234,-0.35046744,-0.83088493
2023-03-04 22:24:11,5361,0.2529839,1.0315903,-3.0623455
2023-03-04 22:24:11,5400,0.1702534,0.33314216,-3.5062008
2023-03-04 22:24:11,5440,-0.28256506,0.22676575,-5.4879932
2023-03-04 22:24:11,5480,0.254574,-0.061364412,-4.9817
2023-03-04 22:24:11,5520,2.5306344,-1.0763267,-2.6095972
2023-03-04 22:24:11,5561,0.048292547,0.60285425,-1.8530188
2023-03-04 22:24:11,5600,0.7940811,1.5054185,0.94453144
2023-03-04 22:24:11,5640,-0.24597302,-1.4324527,5.6716614
2023-03-04 22:24:11,5680,-0.30313963,-0.5478349,3.0234413
2023-03-04 22:24:11,5720,-1.0124276,-0.30265498,8.993206
2023-03-04 22:24:11,5760,-3.2703624,-2.9793112,6.6778765
2023-03-04 22:24:11,5801,4.789297,-4.8388824,7.549838
2023-03-04 22:24:11,5840,-3.558362,0.5321872,3.5313625
2023-03-04 22:24:11,5880,-0.4862391,0.28725857,1.8084536
2023-03-04 22:24:11,5920,1.3792056,-1.3316596,-0.20484638
2023-03-04 22:24:11,5960,0.5032649,-0.923159,-4.348645
2023-03-04 22:24:11,6001,0.7183617,-1.1880733,-4.7360296
2023-03-04 22:24:11,6040,-0.092566065,-1.6292657,-1.737176
2023-03-04 22:24:11,6080,-1.5278966,-1.375189,0.0053710938
2023-03-04 22:24:11,6120,-0.86091626,-1.4295696,-0.7322693
2023-03-04 22:24:11,6160,-1.2356116,-1.0962911,1.141223
2023-03-04 22:24:12,6201,0.46118945,-1.6234392,1.8576097
2023-03-04 22:24:12,6240,0.7029413,-1.3087438,-0.55559444
2023-03-04 22:24:12,6280,-1.1390743,0.31442988,-1.151658
2023-03-04 22:24:12,6320,-0.43821475,-0.40907037,-0.7577143
2023-03-04 22:24:12,6360,-0.3648819,0.11495912,-0.11751366
2023-03-04 22:24:12,6401,0.35373762,-0.5747194,2.6966934
2023-03-04 22:24:12,6440,-0.22505364,0.14994782,0.16815376
2023-03-04 22:24:12,6480,-0.72248214,0.7537559,-0.74110126
