Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:34,2921,-0.014404297,-0.19784546,0.04460144
2022-11-20 17:20:34,2961,-0.36593628,-0.3065033,-0.06617737
2022-11-20 17:20:34,3001,-0.39256287,-0.060424805,-0.34101868
2022-11-20 17:20:34,3041,0.14645386,0.10682678,-0.23982239
2022-11-20 17:20:34,3082,0.15924072,0.062072754,-0.1790924
2022-11-20 17:20:34,3121,-0.10601807,0.08125305,-0.0683136
2022-11-20 17:20:34,3161,0.043121338,-0.056167603,-0.09387207
2022-11-20 17:20:34,3202,-0.22425842,0.13452148,-0.16099548
2022-11-20 17:20:34,3241,-0.062332153,-0.0050354004,-0.104522705
2022-11-20 17:20:34,3281,0.012237549,0.03970337,-0.083221436
2022-11-20 17:20:34,3321,0.012237549,-0.116882324,-0.061920166
2022-11-20 17:20:34,3361,0.021820068,-0.044448853,-0.120513916
2022-11-20 17:20:34,3402,0.15605164,0.025863647,-0.13967896
2022-11-20 17:20:34,3441,0.13900757,-0.119018555,-0.038482666
2022-11-20 17:20:34,3482,0.028213501,0.048233032,-0.13116455
2022-11-20 17:20:34,3521,0.095321655,0.0024261475,-0.05126953
2022-11-20 17:20:35,3561,-0.062332153,-7.7819824E-4,0.080825806
2022-11-20 17:20:35,3601,0.18800354,0.13452148,0.2097168
2022-11-20 17:20:35,3641,0.31370544,0.0056152344,0.16497803
2022-11-20 17:20:35,3682,-0.3989563,0.056747437,0.026504517
2022-11-20 17:20:35,3721,0.031402588,0.25915527,0.07763672
2022-11-20 17:20:35,3761,0.19758606,-0.06362915,0.16711426
2022-11-20 17:20:35,3802,-0.15394592,-0.0519104,0.24061584
2022-11-20 17:20:35,3841,0.118759155,0.049301147,0.20652771
2022-11-20 17:20:35,3882,0.20930481,-0.0061035156,0.1980133
2022-11-20 17:20:35,3921,-0.0974884,0.20481873,0.06484985
2022-11-20 17:20:35,3962,-0.10707092,0.10682678,0.09680176
2022-11-20 17:20:35,4001,-0.27964783,0.20802307,0.24487305
2022-11-20 17:20:35,4041,0.022888184,0.10469055,0.27470398
2022-11-20 17:20:35,4081,0.12940979,-0.07107544,0.22038269
2022-11-20 17:20:35,4122,-0.20721436,0.02798462,0.0019989014
2022-11-20 17:20:35,4161,-0.15820312,-0.015686035,0.04673767
2022-11-20 17:20:35,4201,0.044189453,0.010940552,-0.026763916
2022-11-20 17:20:35,4241,-0.061264038,-0.06362915,-0.053390503
2022-11-20 17:20:35,4281,0.18693542,-0.35124207,-0.09068298
2022-11-20 17:20:35,4322,-0.22958374,-0.25216675,-0.24194336
2022-11-20 17:20:35,4361,-0.42985535,-0.2564392,-0.4028015
2022-11-20 17:20:35,4401,0.3105011,-0.08918762,-0.28349304
2022-11-20 17:20:35,4442,0.53208923,-0.22979736,-0.24726868
2022-11-20 17:20:35,4481,-0.29882812,0.09616089,-0.15032959
2022-11-20 17:20:35,4522,0.09425354,-0.04763794,-0.19081116
2022-11-20 17:20:36,4561,0.1773529,-0.3821411,-0.09387207
2022-11-20 17:20:36,4602,-0.18270874,0.07060242,0.027557373
2022-11-20 17:20:36,4641,-0.1486206,-0.055099487,-0.018249512
2022-11-20 17:20:36,4681,-0.20507812,0.019470215,-0.055526733
2022-11-20 17:20:36,4721,-0.16033936,0.11001587,-0.0256958
2022-11-20 17:20:36,4762,-0.013336182,-0.12434387,0.008392334
2022-11-20 17:20:36,4801,-0.042099,0.03012085,0.05206299
2022-11-20 17:20:36,4841,0.02607727,-0.06362915,0.092544556
2022-11-20 17:20:36,4881,-0.038894653,0.029052734,0.09786987
2022-11-20 17:20:36,4922,0.11236572,0.11854553,0.09573364
2022-11-20 17:20:36,4961,0.1816101,0.0929718,0.27470398
2022-11-20 17:20:36,5001,0.14219666,0.20162964,0.2992096
2022-11-20 17:20:36,5041,-0.19868469,0.15689087,0.1585846
2022-11-20 17:20:36,5082,-0.30522156,0.08018494,0.17669678
2022-11-20 17:20:36,5121,0.18586731,0.30389404,0.25979614
2022-11-20 17:20:36,5161,0.30838013,0.004562378,0.28216553
2022-11-20 17:20:36,5202,-0.05168152,0.12812805,0.2523346
2022-11-20 17:20:36,5241,0.21144104,-0.0050354004,0.17669678
2022-11-20 17:20:36,5281,0.041000366,0.025863647,0.016906738
2022-11-20 17:20:36,5321,0.10810852,0.16540527,0.050994873
2022-11-20 17:20:36,5362,0.1304779,-0.085998535,0.12237549
2022-11-20 17:20:36,5401,-0.123062134,0.10469055,0.06059265
2022-11-20 17:20:36,5441,-0.02078247,-0.0284729,0.026504517
2022-11-20 17:20:36,5481,-0.059143066,0.056747437,0.036087036
2022-11-20 17:20:36,5522,-0.08151245,-0.030593872,0.028625488
2022-11-20 17:20:37,5561,-0.099624634,-0.018875122,-0.0065307617
2022-11-20 17:20:37,5602,-0.16885376,-0.042312622,-0.0640564
2022-11-20 17:20:37,5641,0.046325684,-0.158432,0.026504517
2022-11-20 17:20:37,5681,0.16349792,-0.22767639,0.025436401
2022-11-20 17:20:37,5721,-0.10813904,-0.13180542,-0.18974304
2022-11-20 17:20:37,5762,-0.34568787,-0.29371643,-0.24407959
2022-11-20 17:20:37,5801,-0.55023193,0.09616089,-0.28988647
2022-11-20 17:20:37,5841,0.2284851,-0.12113953,-0.2408905
2022-11-20 17:20:37,5881,0.20611572,-0.06468201,-0.2217102
2022-11-20 17:20:37,5922,-0.043167114,-0.00289917,-0.26112366
2022-11-20 17:20:37,5961,0.08041382,-0.055099487,-0.2685852
2022-11-20 17:20:37,6001,-0.0016174316,-0.050842285,-0.28562927
2022-11-20 17:20:37,6042,-0.035705566,-0.056167603,-0.16311646
2022-11-20 17:20:37,6081,0.21037292,-0.04763794,-0.16844177
2022-11-20 17:20:37,6121,-0.04849243,0.022659302,-0.16844177
2022-11-20 17:20:37,6161,0.21463013,-0.007156372,-0.09387207
2022-11-20 17:20:37,6202,0.14538574,-0.055099487,-0.083221436
2022-11-20 17:20:37,6241,-0.03677368,0.15156555,-0.03529358
2022-11-20 17:20:37,6281,0.021820068,0.03970337,-0.0491333
2022-11-20 17:20:37,6321,-0.12625122,0.07167053,0.09361267
2022-11-20 17:20:37,6362,-0.061264038,0.17819214,0.26512146
2022-11-20 17:20:37,6401,0.28707886,0.0066833496,0.48988342
2022-11-20 17:20:37,6441,-0.027175903,0.108947754,0.3087921
2022-11-20 17:20:37,6481,-0.1720581,0.12173462,0.24914551
2022-11-20 17:20:37,6522,-0.1912384,0.013076782,0.1980133
2022-11-20 17:20:38,6561,0.03993225,0.078063965,0.30986023
2022-11-20 17:20:38,6601,0.38934326,-0.21702576,0.21611023
2022-11-20 17:20:38,6641,-0.099624634,0.0024261475,0.16711426
2022-11-20 17:20:38,6681,0.005844116,0.0652771,0.069107056
2022-11-20 17:20:38,6722,0.012237549,0.10362244,0.08189392
2022-11-20 17:20:38,6761,0.06549072,0.08125305,0.14367676
2022-11-20 17:20:38,6801,-0.115600586,0.14729309,0.02330017
2022-11-20 17:20:38,6841,0.08680725,0.02798462,0.055267334
2022-11-20 17:20:38,6882,-0.031448364,0.124923706,0.0211792
2022-11-20 17:20:38,6921,-0.16033936,0.02798462,-0.0065307617
2022-11-20 17:20:38,6961,-0.123062134,-0.0284729,0.0211792
2022-11-20 17:20:38,7001,-0.17845154,0.05142212,-0.06085205
2022-11-20 17:20:38,7042,0.013305664,-0.1893158,0.026504517
2022-11-20 17:20:38,7081,0.09638977,-0.14138794,-0.057662964
2022-11-20 17:20:38,7121,0.19439697,-0.15203857,-0.10772705
2022-11-20 17:20:38,7161,-0.015457153,-0.22235107,-0.18441772
2022-11-20 17:20:38,7201,-0.20295715,-0.15736389,-0.26112366
2022-11-20 17:20:38,7242,0.15177917,-0.17015076,-0.18869019
2022-11-20 17:20:38,7281,0.27215576,-0.012496948,-0.24194336
2022-11-20 17:20:38,7322,0.062301636,-0.0796051,-0.23768616
2022-11-20 17:20:38,7361,-0.1443634,0.04397583,-0.2451477
2022-11-20 17:20:38,7401,-0.07937622,0.04397583,-0.16099548
2022-11-20 17:20:38,7441,-0.025054932,-0.08067322,-0.016113281
2022-11-20 17:20:38,7482,-0.07937622,0.11534119,-0.085357666
2022-11-20 17:20:38,7521,-0.057006836,-0.057235718,0.022232056
2022-11-20 17:20:39,7561,-0.08576965,0.10043335,-0.019302368
2022-11-20 17:20:39,7601,0.23060608,-0.095581055,0.08721924
2022-11-20 17:20:39,7642,-0.10707092,0.14942932,-0.041671753
2022-11-20 17:20:39,7681,0.055908203,0.15263367,-0.0043945312
2022-11-20 17:20:39,7721,-0.08576965,0.12705994,0.0051879883
2022-11-20 17:20:39,7761,-0.17524719,0.06739807,0.06803894
2022-11-20 17:20:39,7801,0.041000366,0.23039246,0.2054596
2022-11-20 17:20:39,7841,5.187988E-4,0.10362244,0.38549805
2022-11-20 17:20:39,7882,-0.17845154,0.052490234,0.2853546
2022-11-20 17:20:39,7921,-0.43092346,0.10362244,0.18734741
2022-11-20 17:20:39,7961,0.37123108,0.124923706,0.3737793
2022-11-20 17:20:39,8002,0.23060608,-0.01675415,0.3588562
2022-11-20 17:20:39,8041,-0.06021118,0.052490234,0.25019836
2022-11-20 17:20:39,8081,0.07720947,-0.032730103,0.17883301
2022-11-20 17:20:39,8121,-5.493164E-4,0.144104,-0.012924194
2022-11-20 17:20:39,8162,0.064437866,0.13877869,0.026504517
2022-11-20 17:20:39,8201,-0.021850586,0.06846619,-0.028900146
2022-11-20 17:20:39,8241,-0.18164062,0.031188965,0.0019989014
2022-11-20 17:20:39,8281,-0.15608215,-0.13713074,0.11705017
2022-11-20 17:20:39,8321,-0.2785797,0.10469055,-0.26219177
2022-11-20 17:20:39,8362,0.07081604,-0.012496948,-0.1556549
2022-11-20 17:20:39,8401,0.12940979,-0.085998535,-0.13861084
2022-11-20 17:20:39,8441,0.058044434,-0.04763794,-0.016113281
2022-11-20 17:20:39,8481,0.0473938,-0.1381836,0.07763672
2022-11-20 17:20:39,8522,0.32861328,-0.10409546,-0.076828
2022-11-20 17:20:40,8561,0.036727905,-0.28625488,0.0765686
2022-11-20 17:20:40,8602,-0.2924347,-0.046585083,-0.33355713
2022-11-20 17:20:40,8641,-0.12411499,-0.11262512,-0.26219177
2022-11-20 17:20:40,8681,-0.026123047,-0.060424805,-0.23129272
2022-11-20 17:20:40,8722,0.17202759,-0.14990234,-0.20573425
2022-11-20 17:20:40,8761,-0.016525269,-0.08918762,-0.2451477
2022-11-20 17:20:40,8801,-0.14543152,0.078063965,-0.41984558
2022-11-20 17:20:40,8842,0.14752197,0.010940552,-0.14500427
2022-11-20 17:20:40,8881,0.027145386,0.06314087,-0.07575989
2022-11-20 17:20:40,8921,0.095321655,-0.043380737,0.004135132
2022-11-20 17:20:40,8961,-0.15180969,-0.0018310547,0.0062561035
2022-11-20 17:20:40,9002,-0.011199951,-0.010360718,0.06271362
2022-11-20 17:20:40,9041,0.030349731,-0.01675415,0.11705017
2022-11-20 17:20:40,9081,-0.08363342,0.078063965,0.031829834
2022-11-20 17:20:40,9121,0.012237549,0.03012085,0.09147644
2022-11-20 17:20:40,9161,-0.016525269,0.0066833496,0.14154053
2022-11-20 17:20:40,9202,-0.05381775,-0.013549805,0.16390991
2022-11-20 17:20:40,9241,0.021820068,0.11534119,0.3503418
2022-11-20 17:20:40,9281,0.04525757,-0.018875122,0.3588562
2022-11-20 17:20:40,9321,-0.3009491,0.12599182,0.17562866
2022-11-20 17:20:40,9361,-0.101745605,0.113204956,0.22357178
2022-11-20 17:20:40,9401,0.29026794,-0.060424805,0.4057312
2022-11-20 17:20:40,9441,0.13793945,-0.012496948,0.32904053
2022-11-20 17:20:40,9481,-0.08683777,-0.02420044,0.22782898
2022-11-20 17:20:40,9522,-0.15927124,-7.7819824E-4,0.11277771
2022-11-20 17:20:41,9561,0.1027832,-7.7819824E-4,0.14260864
2022-11-20 17:20:41,9602,0.1219635,0.029052734,0.05632019
2022-11-20 17:20:41,9641,-0.076187134,0.15156555,0.004135132
2022-11-20 17:20:41,9682,-0.12838745,-0.0796051,-0.007583618
2022-11-20 17:20:41,9721,-0.21786499,0.19949341,-0.053390503
2022-11-20 17:20:41,9762,-0.15394592,0.04397583,-0.05871582
2022-11-20 17:20:41,9801,-0.10813904,-0.0796051,0.06059265
2022-11-20 17:20:41,9841,0.04951477,-0.0018310547,0.16285706
2022-11-20 17:20:41,9881,0.03567505,0.0034942627,0.04673767
2022-11-20 17:20:41,9922,0.09957886,-0.0050354004,-0.14395142
2022-11-20 17:20:41,9961,0.20930481,-0.07107544,-0.21105957
2022-11-20 17:20:41,10001,0.06655884,-0.18612671,-0.29307556
2022-11-20 17:20:41,10041,-0.26686096,-0.11155701,-0.29840088
2022-11-20 17:20:41,10081,0.018630981,0.014144897,-0.36657715
2022-11-20 17:20:41,10121,-0.18910217,-0.058288574,-0.33676147
2022-11-20 17:20:41,10161,0.13154602,-0.023147583,-0.40919495
2022-11-20 17:20:41,10204,0.25299072,-0.07321167,-0.29414368
2022-11-20 17:20:41,10241,-0.028244019,0.13664246,-0.31758118
2022-11-20 17:20:41,10282,0.097457886,0.021606445,-0.16844177
2022-11-20 17:20:41,10322,-0.17631531,-0.058288574,-0.052337646
2022-11-20 17:20:41,10361,-0.10813904,-0.046585083,-0.0022583008
2022-11-20 17:20:41,10401,0.017562866,-0.08493042,-0.040618896
2022-11-20 17:20:41,10441,-0.15394592,0.004562378,-0.1002655
2022-11-20 17:20:41,10482,0.1219635,0.09616089,-0.10133362
2022-11-20 17:20:41,10521,0.26257324,-0.08067322,-0.05445862
2022-11-20 17:20:42,10561,-0.038894653,0.07167053,-0.003326416
2022-11-20 17:20:42,10601,-0.021850586,-0.043380737,0.09573364
2022-11-20 17:20:42,10641,0.09213257,0.089782715,0.07443237
2022-11-20 17:20:42,10682,0.260437,-0.05935669,0.25552368
2022-11-20 17:20:42,10722,-0.103881836,0.02798462,0.3972168
2022-11-20 17:20:42,10761,-0.03463745,0.13771057,0.19267273
2022-11-20 17:20:42,10801,-0.0740509,-0.029541016,0.11065674
2022-11-20 17:20:42,10842,-0.09642029,0.3752594,0.2810974
2022-11-20 17:20:42,10881,0.10064697,-0.08705139,0.34713745
2022-11-20 17:20:42,10921,0.42448425,0.13345337,0.22996521
2022-11-20 17:20:42,10962,0.23594666,-0.036987305,0.1308899
2022-11-20 17:20:42,11001,-0.025054932,0.27619934,0.106399536
2022-11-20 17:20:42,11041,0.25404358,0.047164917,0.1745758
2022-11-20 17:20:42,11082,0.1773529,0.10787964,0.106399536
2022-11-20 17:20:42,11122,0.08041382,0.22293091,0.11172485
2022-11-20 17:20:42,11161,0.31263733,0.08338928,0.030761719
2022-11-20 17:20:42,11201,0.08786011,0.16967773,-0.009719849
2022-11-20 17:20:42,11241,0.1304779,-0.08918762,-0.12690735
2022-11-20 17:20:42,11281,0.060165405,0.033309937,0.027557373
2022-11-20 17:20:42,11321,0.005844116,-0.00289917,-0.036346436
2022-11-20 17:20:42,11362,0.005844116,-0.00289917,-0.036346436
2022-11-20 17:20:42,11401,0.005844116,-0.00289917,-0.036346436
