Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:28:05,3640,-0.017466024,0.3875148,9.798975
2022-11-20 17:28:05,3680,0.011421625,0.22728837,9.804009
2022-11-20 17:28:05,3721,0.019694766,0.2389086,9.80372
2022-11-20 17:28:05,3760,0.062007774,0.25917453,9.803028
2022-11-20 17:28:05,3801,0.02847243,0.20091699,9.804551
2022-11-20 17:28:05,3840,0.017338997,0.16330205,9.805276
2022-11-20 17:28:05,3880,0.0046061766,0.1229733,9.805878
2022-11-20 17:28:06,3920,-0.02533315,0.085016005,9.806249
2022-11-20 17:28:06,3960,-0.011790753,0.090227276,9.806227
2022-11-20 17:28:06,4001,0.017156806,0.041084785,9.806549
2022-11-20 17:28:06,4040,0.01751116,0.034685843,9.806573
2022-11-20 17:28:06,4080,0.015915563,0.105644435,9.806068
2022-11-20 17:28:06,4121,-0.02710389,0.13607264,9.805669
2022-11-20 17:28:06,4160,-0.047651142,0.17755821,9.804926
2022-11-20 17:28:06,4200,0.02732657,0.15855478,9.805329
2022-11-20 17:28:06,4241,0.018412948,0.15468879,9.805413
2022-11-20 17:28:06,4280,0.03400116,0.41168436,9.797946
2022-11-20 17:28:06,4320,0.07796999,0.5204594,9.792519
2022-11-20 17:28:06,4360,-0.06408387,0.29159954,9.802105
2022-11-20 17:28:06,4401,-0.16750778,0.0819997,9.804877
2022-11-20 17:28:06,4440,-0.25639096,0.19137031,9.801429
2022-11-20 17:28:06,4480,-0.29740998,0.27873462,9.798176
2022-11-20 17:28:06,4520,-0.34215164,0.35209066,9.7943535
2022-11-20 17:28:06,4560,-0.3664964,0.3740499,9.792658
2022-11-20 17:28:06,4600,-0.43540287,0.37791106,9.789688
2022-11-20 17:28:06,4640,-0.4445823,0.45196408,9.786137
2022-11-20 17:28:06,4680,-0.46022066,0.43278593,9.78628
2022-11-20 17:28:06,4721,-0.4621579,0.44529495,9.785627
2022-11-20 17:28:06,4760,-0.4685603,0.45639282,9.784812
2022-11-20 17:28:06,4800,-0.5166752,0.4074213,9.784552
2022-11-20 17:28:06,4841,-0.48750502,0.3702436,9.787524
2022-11-20 17:28:06,4880,-0.48529646,0.31266484,9.789643
2022-11-20 17:28:07,4920,-0.40863848,0.33891517,9.792269
2022-11-20 17:28:07,4961,-0.33176354,0.4068593,9.792588
2022-11-20 17:28:07,5000,-0.2798606,0.34089768,9.796726
2022-11-20 17:28:07,5040,-0.25931814,0.30352953,9.798521
2022-11-20 17:28:07,5080,-0.20451874,0.21384351,9.802185
2022-11-20 17:28:07,5120,-0.22336337,0.20664582,9.801928
2022-11-20 17:28:07,5161,-0.23791394,0.33314523,9.798101
2022-11-20 17:28:07,5201,-0.18516286,0.34523475,9.798822
2022-11-20 17:28:07,5240,-0.2112666,0.30903494,9.799503
2022-11-20 17:28:07,5281,-0.18057494,0.29402742,9.800578
2022-11-20 17:28:07,5320,-0.23920396,0.18468393,9.801993
2022-11-20 17:28:07,5361,-0.22803417,0.25560483,9.800666
2022-11-20 17:28:07,5400,-0.16770017,0.28947672,9.800942
2022-11-20 17:28:07,5440,-0.19087864,0.20207919,9.80271
2022-11-20 17:28:07,5480,-0.16740452,0.23898387,9.802308
2022-11-20 17:28:07,5521,-0.17201997,0.25496894,9.801826
2022-11-20 17:28:07,5560,-0.1478782,0.25447288,9.802234
2022-11-20 17:28:07,5601,-0.18267725,0.24653944,9.801848
2022-11-20 17:28:07,5640,-0.18491127,0.22529805,9.802319
2022-11-20 17:28:07,5680,-0.2293284,0.24332152,9.800948
2022-11-20 17:28:07,5720,-0.2394317,0.23152147,9.800993
2022-11-20 17:28:07,5760,-0.2585077,0.0968225,9.802764
2022-11-20 17:28:07,5800,-0.2819742,-0.057571907,9.802426
2022-11-20 17:28:07,5841,-0.30752918,-0.09383106,9.801378
2022-11-20 17:28:07,5880,-0.31081265,-0.051146124,9.80159
2022-11-20 17:28:08,5920,-0.31049383,-0.0591958,9.801556
2022-11-20 17:28:08,5961,-0.3137224,-0.041161824,9.801544
2022-11-20 17:28:08,6000,-0.3286879,-0.0242727,9.80111
2022-11-20 17:28:08,6041,-0.36453182,-8.1416895E-4,9.799873
2022-11-20 17:28:08,6080,-0.42516392,0.039470997,9.79735
2022-11-20 17:28:08,6120,-0.45784605,0.096349165,9.795483
2022-11-20 17:28:08,6161,-0.49090368,0.096944064,9.793876
2022-11-20 17:28:08,6201,-0.56499463,0.11465964,9.789689
2022-11-20 17:28:08,6240,-0.57566285,0.14710745,9.788634
2022-11-20 17:28:08,6280,-0.5439711,0.15162826,9.790378
2022-11-20 17:28:08,6321,-0.5208065,0.112790234,9.792162
2022-11-20 17:28:08,6360,-0.49615785,0.1378866,9.79312
2022-11-20 17:28:08,6401,-0.41850713,0.2124767,9.795412
2022-11-20 17:28:08,6440,-0.37339082,0.14758037,9.798428
2022-11-20 17:28:08,6480,-0.34086356,-0.015199086,9.800713
2022-11-20 17:28:08,6521,-0.35469797,-0.09626666,9.79976
2022-11-20 17:28:08,6560,-0.3211597,-0.007008956,9.801388
2022-11-20 17:28:08,6601,-0.27153847,0.01934637,9.802871
2022-11-20 17:28:08,6640,-0.23737879,-0.0052593816,9.803776
2022-11-20 17:28:08,6680,-0.22359078,-0.023065206,9.804073
2022-11-20 17:28:08,6720,-0.17452167,0.046160795,9.804989
2022-11-20 17:28:08,6761,-0.16848126,0.060781445,9.805015
2022-11-20 17:28:08,6800,-0.13149409,0.08984213,9.805356
2022-11-20 17:28:08,6841,-0.10939226,0.0460737,9.805932
2022-11-20 17:28:08,6880,-0.05667382,0.08156173,9.806148
2022-11-20 17:28:09,6921,0.02937705,0.11056257,9.805983
2022-11-20 17:28:09,6960,-0.0417364,0.08726113,9.806173
2022-11-20 17:28:09,7000,-0.07104618,0.05129977,9.806259
2022-11-20 17:28:09,7041,-0.10361001,0.09798351,9.8056135
2022-11-20 17:28:09,7080,-0.1423497,0.13547826,9.804681
2022-11-20 17:28:09,7121,-0.17978184,0.18185508,9.803315
2022-11-20 17:28:09,7160,-0.22245209,0.20958696,9.801887
2022-11-20 17:28:09,7201,-0.28608876,0.18398345,9.800749
2022-11-20 17:28:09,7241,-0.3498658,0.06904365,9.800163
2022-11-20 17:28:09,7280,-0.3771412,0.009514968,9.799391
2022-11-20 17:28:09,7320,-0.36134416,0.07781438,9.799682
2022-11-20 17:28:09,7360,-0.338828,0.09974652,9.800287
2022-11-20 17:28:09,7400,-0.32352597,0.100512065,9.8007965
2022-11-20 17:28:09,7441,-0.31926867,0.10015809,9.80094
2022-11-20 17:28:09,7480,-0.35537505,0.054533605,9.800058
2022-11-20 17:28:09,7521,-0.4105437,0.067650415,9.797819
2022-11-20 17:28:09,7560,-0.46438944,0.093514375,9.795202
2022-11-20 17:28:09,7600,-0.5042327,0.083290085,9.793324
2022-11-20 17:28:09,7640,-0.48361915,0.15189159,9.79354
2022-11-20 17:28:09,7681,-0.46244377,0.15873423,9.794456
2022-11-20 17:28:09,7720,-0.44172966,0.14537697,9.795618
2022-11-20 17:28:09,7760,-0.4267874,0.14324066,9.796311
2022-11-20 17:28:09,7801,-0.41688815,0.19789548,9.795786
2022-11-20 17:28:09,7840,-0.36646277,0.260506,9.796338
2022-11-20 17:28:09,7881,-0.28499526,0.19471715,9.800574
2022-11-20 17:28:10,7920,-0.24199748,0.10492689,9.8031025
2022-11-20 17:28:10,7960,-0.24463011,0.07021106,9.803348
2022-11-20 17:28:10,8001,-0.25448272,0.08293665,9.802997
2022-11-20 17:28:10,8040,-0.19821432,0.11916162,9.803923
2022-11-20 17:28:10,8083,-0.15344477,0.12946281,9.804595
2022-11-20 17:28:10,8120,-0.14972715,0.123747736,9.804726
2022-11-20 17:28:10,8160,-0.16100523,0.17057836,9.803844
2022-11-20 17:28:10,8200,-0.16836709,0.17653963,9.803616
2022-11-20 17:28:10,8240,-0.18343505,0.16570981,9.8035345
2022-11-20 17:28:10,8280,-0.17090659,0.1813463,9.803483
2022-11-20 17:28:10,8321,-0.17669897,0.18240082,9.803361
2022-11-20 17:28:10,8361,-0.19310956,0.19602549,9.802789
2022-11-20 17:28:10,8400,-0.20617735,0.21182634,9.802194
2022-11-20 17:28:10,8440,-0.24773139,0.18490724,9.801776
2022-11-20 17:28:10,8480,-0.27908802,0.24963602,9.799499
2022-11-20 17:28:10,8520,-0.2920111,0.305836,9.797529
2022-11-20 17:28:10,8561,-0.31966048,0.23728195,9.798567
2022-11-20 17:28:10,8600,-0.3356029,0.15511027,9.799679
2022-11-20 17:28:10,8640,-0.3666367,0.14540385,9.798716
2022-11-20 17:28:10,8680,-0.38339785,0.16914062,9.797692
2022-11-20 17:28:10,8721,-0.36843628,0.18052645,9.798064
2022-11-20 17:28:10,8760,-0.37187663,0.18493867,9.797852
2022-11-20 17:28:10,8800,-0.3816895,0.2179665,9.796795
2022-11-20 17:28:10,8841,-0.397742,0.21214123,9.796285
2022-11-20 17:28:10,8880,-0.41928872,0.20681967,9.7955
2022-11-20 17:28:11,8920,-0.42593694,0.18835317,9.795586
2022-11-20 17:28:11,8960,-0.4330855,0.18784745,9.79528
2022-11-20 17:28:11,9001,-0.4365074,0.16448742,9.795549
2022-11-20 17:28:11,9040,-0.4463977,0.20047149,9.794433
2022-11-20 17:28:11,9080,-0.43053058,0.26099288,9.793718
2022-11-20 17:28:11,9121,-0.38767007,0.20405374,9.79686
2022-11-20 17:28:11,9160,-0.37363666,0.16190247,9.798193
2022-11-20 17:28:11,9200,-0.2779379,0.22836144,9.80005
2022-11-20 17:28:11,9241,-0.23423779,0.19504501,9.801912
2022-11-20 17:28:11,9280,-0.258205,0.15874523,9.801965
2022-11-20 17:28:11,9320,-0.25448823,0.15860766,9.802065
2022-11-20 17:28:11,9361,-0.25677043,0.1619425,9.80195
2022-11-20 17:28:11,9400,-0.24450444,0.1324698,9.802707
2022-11-20 17:28:11,9440,-0.22226177,0.08197878,9.803789
2022-11-20 17:28:11,9480,-0.18517913,0.05261485,9.804761
2022-11-20 17:28:11,9521,-0.16169028,0.07165035,9.805056
2022-11-20 17:28:11,9560,-0.13079344,0.07287207,9.805508
2022-11-20 17:28:11,9600,-0.111291364,0.048491146,9.8059
2022-11-20 17:28:11,9641,-0.095609084,0.09518036,9.805722
2022-11-20 17:28:11,9680,-0.055155415,0.0828642,9.806146
2022-11-20 17:28:11,9720,-0.04316442,0.055342373,9.806398
2022-11-20 17:28:11,9760,-0.035763483,0.052844714,9.806442
2022-11-20 17:28:11,9800,-0.032211017,0.046534084,9.806487
2022-11-20 17:28:11,9841,0.013732549,0.014684512,9.806629
2022-11-20 17:28:11,9880,-0.0030404462,0.059110608,9.806472
2022-11-20 17:28:12,9921,-0.06390279,0.18401308,9.804715
2022-11-20 17:28:12,9960,-0.096577026,0.16211282,9.804834
2022-11-20 17:28:12,10000,-0.1607551,0.07892328,9.805014
2022-11-20 17:28:12,10041,-0.2043456,0.106949426,9.803938
2022-11-20 17:28:12,10080,-0.23884548,0.13694468,9.802785
2022-11-20 17:28:12,10120,-0.22906321,0.17380823,9.802433
2022-11-20 17:28:12,10161,-0.21083069,0.16586304,9.802979
2022-11-20 17:28:12,10200,-0.17691192,0.09745524,9.804569
2022-11-20 17:28:12,10240,-0.2037303,0.051729556,9.804398
2022-11-20 17:28:12,10281,-0.20845248,0.080787145,9.804101
2022-11-20 17:28:12,10320,-0.22629613,0.09884428,9.803541
2022-11-20 17:28:12,10361,-0.25311834,0.14947373,9.802244
2022-11-20 17:28:12,10400,-0.27872446,0.18427971,9.800957
2022-11-20 17:28:12,10440,-0.3068609,0.2201533,9.799375
2022-11-20 17:28:12,10480,-0.2991953,0.17477769,9.800527
2022-11-20 17:28:12,10521,-0.30319837,0.1680754,9.800521
2022-11-20 17:28:12,10560,-0.25746217,0.19962314,9.801238
2022-11-20 17:28:12,10600,-0.20192227,0.22576524,9.801971
2022-11-20 17:28:12,10640,-0.13385928,0.23823974,9.802841
2022-11-20 17:28:12,10680,-0.075144336,0.11770519,9.8056555
2022-11-20 17:28:12,10721,-0.07247899,0.0676394,9.8061495
2022-11-20 17:28:12,10760,-0.08718611,0.11075661,9.805636
2022-11-20 17:28:12,10800,-0.07448141,0.1356602,9.805429
2022-11-20 17:28:12,10841,-0.04912738,0.23069966,9.803814
2022-11-20 17:28:12,10880,-0.03617169,0.25671872,9.803222
2022-11-20 17:28:13,10920,-0.0296133,0.28067014,9.802588
2022-11-20 17:28:13,10960,-0.010446063,0.37212554,9.7995825
2022-11-20 17:28:13,11001,-0.010880368,0.3571499,9.800138
2022-11-20 17:28:13,11040,-0.05974196,0.3071679,9.801656
2022-11-20 17:28:13,11080,0.023284232,0.3850391,9.799061
2022-11-20 17:28:13,11121,0.009387458,0.41500893,9.79786
2022-11-20 17:28:13,11161,-0.004497293,0.5028243,9.79375
2022-11-20 17:28:13,11200,0.014696256,0.5345032,9.792062
2022-11-20 17:28:13,11240,-0.027696338,0.5095069,9.7933655
2022-11-20 17:28:13,11281,-0.060076732,0.36230153,9.799772
2022-11-20 17:28:13,11320,-0.09321519,0.28499308,9.802064
2022-11-20 17:28:13,11361,-0.11499889,0.24620771,9.802885
2022-11-20 17:28:13,11401,-0.23851672,0.14131033,9.802731
2022-11-20 17:28:13,11440,-0.3372039,0.20517229,9.798703
2022-11-20 17:28:13,11480,-0.41061515,0.25580746,9.794709
2022-11-20 17:28:13,11521,-0.49158016,0.31349516,9.789304
2022-11-20 17:28:13,11560,-0.5079112,0.3304405,9.787912
2022-11-20 17:28:13,11602,-0.5605172,0.32496464,9.785223
2022-11-20 17:28:13,11641,-0.57302904,0.40390933,9.781558
2022-11-20 17:28:13,11680,-0.6482529,0.35692015,9.778688
2022-11-20 17:28:13,11720,-0.6559396,0.3531561,9.778314
2022-11-20 17:28:13,11760,-0.6559396,0.3531561,9.778314
