Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:28:04,2360,0.013305664,0.03225708,-0.011856079
2022-11-20 17:28:04,2400,0.034606934,-0.0050354004,-0.027832031
2022-11-20 17:28:04,2441,-0.08151245,0.05355835,-0.04701233
2022-11-20 17:28:04,2480,-0.005874634,0.048233032,0.0073242188
2022-11-20 17:28:04,2520,-0.011199951,0.08125305,-0.010787964
2022-11-20 17:28:04,2560,-0.14115906,0.049301147,-0.052337646
2022-11-20 17:28:04,2600,-0.031448364,0.0418396,0.017974854
2022-11-20 17:28:04,2640,0.038864136,0.024795532,0.05419922
2022-11-20 17:28:04,2680,0.018630981,0.036514282,0.08401489
2022-11-20 17:28:04,2720,0.050582886,0.054626465,0.1000061
2022-11-20 17:28:04,2761,0.06336975,0.012008667,0.05419922
2022-11-20 17:28:04,2800,-0.012268066,0.108947754,0.082962036
2022-11-20 17:28:04,2840,0.04951477,0.19844055,-0.011856079
2022-11-20 17:28:04,2880,0.12515259,0.20695496,0.0062561035
2022-11-20 17:28:05,2921,-0.0463562,-0.083862305,0.10533142
2022-11-20 17:28:05,2960,0.0015869141,0.00881958,0.16604614
2022-11-20 17:28:05,3000,0.017562866,-0.074279785,0.09573364
2022-11-20 17:28:05,3040,-0.17738342,-0.093444824,-0.003326416
2022-11-20 17:28:05,3081,-0.16673279,0.07911682,-0.038482666
2022-11-20 17:28:05,3120,-0.0026855469,0.10255432,-0.04701233
2022-11-20 17:28:05,3160,0.017562866,0.0013580322,-0.012924194
2022-11-20 17:28:05,3201,-0.19975281,0.040771484,-0.043807983
2022-11-20 17:28:05,3240,-0.022918701,-0.0519104,-0.015045166
2022-11-20 17:28:05,3280,-0.1401062,-0.0519104,-0.041671753
2022-11-20 17:28:05,3321,0.007980347,-0.081726074,0.019042969
2022-11-20 17:28:05,3360,0.051651,-0.09451294,-0.003326416
2022-11-20 17:28:05,3401,-0.0016174316,-0.13606262,-0.116241455
2022-11-20 17:28:05,3440,0.1027832,-0.21488953,-0.011856079
2022-11-20 17:28:05,3480,0.029281616,-0.3544464,-0.14074707
2022-11-20 17:28:05,3521,0.029281616,-0.24790955,0.04034424
2022-11-20 17:28:05,3560,0.26683044,-0.24046326,0.13302612
2022-11-20 17:28:05,3601,-0.26153564,-0.26176453,-0.076828
2022-11-20 17:28:05,3640,-0.45755005,-0.25430298,-0.2217102
2022-11-20 17:28:05,3680,-0.18377686,0.037582397,-0.31651306
2022-11-20 17:28:05,3721,0.2007904,-0.116882324,-0.27391052
2022-11-20 17:28:05,3760,-0.12838745,-0.022079468,-0.25898743
2022-11-20 17:28:05,3801,-0.08363342,0.08338928,-0.30799866
2022-11-20 17:28:05,3840,-0.099624634,-0.0050354004,-0.29734802
2022-11-20 17:28:05,3880,-0.09855652,0.075927734,-0.20040894
2022-11-20 17:28:06,3921,-0.047424316,0.036514282,-0.07470703
2022-11-20 17:28:06,3960,-0.02078247,-0.09132385,-0.036346436
2022-11-20 17:28:06,4001,-0.18377686,-0.04019165,-0.016113281
2022-11-20 17:28:06,4040,0.15605164,0.017333984,0.0030670166
2022-11-20 17:28:06,4080,0.1219635,0.07911682,-0.032089233
2022-11-20 17:28:06,4121,0.03353882,0.14196777,0.030761719
2022-11-20 17:28:06,4160,0.10171509,-0.08279419,0.12237549
2022-11-20 17:28:06,4200,-0.25727844,-0.22447205,0.21717834
2022-11-20 17:28:06,4240,0.4585724,0.2644806,0.3460846
2022-11-20 17:28:06,4280,0.69506836,-0.3544464,0.19587708
2022-11-20 17:28:06,4321,-0.38404846,0.39337158,0.020111084
2022-11-20 17:28:06,4360,-0.7973633,0.3166809,0.016906738
2022-11-20 17:28:06,4400,-0.03463745,0.23997498,0.17243958
2022-11-20 17:28:06,4441,0.34140015,0.048233032,0.31411743
2022-11-20 17:28:06,4480,0.15605164,0.17819214,0.27256775
2022-11-20 17:28:06,4520,0.15605164,0.004562378,0.1745758
2022-11-20 17:28:06,4560,-0.005874634,0.17712402,0.08401489
2022-11-20 17:28:06,4601,0.14219666,0.09510803,0.14474487
2022-11-20 17:28:06,4640,0.08999634,-0.0018310547,0.17669678
2022-11-20 17:28:06,4680,-0.099624634,0.031188965,0.1308899
2022-11-20 17:28:06,4721,0.15177917,-0.023147583,0.19374084
2022-11-20 17:28:06,4760,-0.17631531,0.10575867,0.049926758
2022-11-20 17:28:06,4800,-0.03677368,-0.018875122,0.10745239
2022-11-20 17:28:06,4841,-0.17524719,0.013076782,0.09573364
2022-11-20 17:28:06,4880,-0.13583374,-0.16268921,0.21078491
2022-11-20 17:28:07,4920,0.2561798,-0.1381836,0.13409424
2022-11-20 17:28:07,4961,-0.04849243,-0.23086548,0.030761719
2022-11-20 17:28:07,5000,-0.15927124,-0.039123535,-0.20573425
2022-11-20 17:28:07,5040,-0.1166687,-0.07853699,-0.29414368
2022-11-20 17:28:07,5080,-0.20082092,-0.081726074,-0.4443512
2022-11-20 17:28:07,5121,0.28068542,0.11001587,-0.25793457
2022-11-20 17:28:07,5160,0.26364136,-0.12541199,-0.19187927
2022-11-20 17:28:07,5200,-0.13050842,0.010940552,-0.217453
2022-11-20 17:28:07,5240,0.048446655,-0.034866333,-0.16737366
2022-11-20 17:28:07,5280,-0.17845154,-0.008224487,-0.16418457
2022-11-20 17:28:07,5320,-0.13476562,0.21974182,0.03288269
2022-11-20 17:28:07,5361,0.32221985,-0.23832703,0.11172485
2022-11-20 17:28:07,5400,-0.23170471,0.0652771,-0.018249512
2022-11-20 17:28:07,5440,-0.054870605,-0.081726074,0.014785767
2022-11-20 17:28:07,5480,0.12408447,0.004562378,0.008392334
2022-11-20 17:28:07,5521,-0.045288086,-0.009292603,0.066970825
2022-11-20 17:28:07,5560,-0.0026855469,-0.03591919,0.13835144
2022-11-20 17:28:07,5600,-0.05807495,0.08018494,0.12023926
2022-11-20 17:28:07,5640,-0.0463562,0.023727417,0.2534027
2022-11-20 17:28:07,5681,0.0793457,0.101501465,0.26937866
2022-11-20 17:28:07,5720,-0.23916626,0.02053833,0.24380493
2022-11-20 17:28:07,5760,-0.43836975,0.06846619,0.29067993
2022-11-20 17:28:07,5801,-0.2498169,0.08338928,0.3087921
2022-11-20 17:28:07,5840,0.04206848,0.029052734,0.3034668
2022-11-20 17:28:07,5880,0.08041382,-0.031661987,0.25979614
2022-11-20 17:28:08,5920,-0.04849243,0.0013580322,0.1511383
2022-11-20 17:28:08,5961,0.13580322,-0.022079468,0.08935547
2022-11-20 17:28:08,6000,-0.008010864,0.101501465,-0.03315735
2022-11-20 17:28:08,6040,0.13154602,0.08232117,0.008392334
2022-11-20 17:28:08,6080,0.116622925,0.15901184,-0.022506714
2022-11-20 17:28:08,6121,0.08892822,0.004562378,0.043548584
2022-11-20 17:28:08,6160,-0.02078247,0.18991089,-0.12477112
2022-11-20 17:28:08,6200,0.060165405,0.10469055,0.07975769
2022-11-20 17:28:08,6240,0.08467102,-0.08705139,-0.022506714
2022-11-20 17:28:08,6281,-0.111343384,-0.042312622,-0.0065307617
2022-11-20 17:28:08,6320,-0.052749634,-0.09132385,-0.08215332
2022-11-20 17:28:08,6360,0.1581726,-0.13285828,0.04034424
2022-11-20 17:28:08,6401,0.15605164,-0.21382141,0.06484985
2022-11-20 17:28:08,6440,-0.4138794,-0.018875122,-0.2728424
2022-11-20 17:28:08,6481,-0.3169403,-0.070007324,-0.32504272
2022-11-20 17:28:08,6520,0.053771973,0.03437805,-0.3431549
2022-11-20 17:28:08,6560,0.2508545,-0.12860107,-0.19613647
2022-11-20 17:28:08,6600,-0.014404297,-0.097717285,-0.19934082
2022-11-20 17:28:08,6641,-0.07937622,-0.034866333,-0.22703552
2022-11-20 17:28:08,6680,0.14006042,-0.083862305,-0.12477112
2022-11-20 17:28:08,6720,0.10385132,-0.06788635,-0.057662964
2022-11-20 17:28:08,6760,0.09106445,-0.06468201,0.04248047
2022-11-20 17:28:08,6801,-0.042099,-0.11155701,0.11065674
2022-11-20 17:28:08,6840,-0.061264038,0.007751465,0.12237549
2022-11-20 17:28:08,6880,0.14219666,-0.3352661,-0.0054626465
2022-11-20 17:28:09,6921,-0.018661499,-0.030593872,0.020111084
2022-11-20 17:28:09,6960,-0.10707092,0.16540527,-0.0065307617
2022-11-20 17:28:09,7000,-0.033569336,0.066345215,0.0765686
2022-11-20 17:28:09,7040,0.16137695,0.07273865,0.1543274
2022-11-20 17:28:09,7081,0.0750885,0.12387085,0.17350769
2022-11-20 17:28:09,7120,0.09213257,0.09829712,0.18309021
2022-11-20 17:28:09,7160,0.06549072,0.1483612,-0.08003235
2022-11-20 17:28:09,7201,-0.23384094,0.15475464,0.057388306
2022-11-20 17:28:09,7240,-0.24769592,0.11854553,0.07550049
2022-11-20 17:28:09,7280,0.07081604,0.03012085,0.28749084
2022-11-20 17:28:09,7320,0.1816101,-0.07640076,0.17562866
2022-11-20 17:28:09,7360,-0.026123047,-0.11581421,0.066970825
2022-11-20 17:28:09,7400,0.016494751,-0.02420044,0.1980133
2022-11-20 17:28:09,7441,-0.061264038,0.012008667,-0.085357666
2022-11-20 17:28:09,7481,-0.068725586,0.12599182,0.053131104
2022-11-20 17:28:09,7520,0.1581726,0.1164093,0.010513306
2022-11-20 17:28:09,7561,-0.099624634,0.15049744,0.061645508
2022-11-20 17:28:09,7600,0.13366699,-0.0050354004,0.06271362
2022-11-20 17:28:09,7640,0.062301636,-0.050842285,-0.020370483
2022-11-20 17:28:09,7681,-0.012268066,-0.046585083,-0.15992737
2022-11-20 17:28:09,7720,-0.05168152,-0.06149292,-0.15992737
2022-11-20 17:28:09,7761,0.07081604,-0.032730103,-0.1428833
2022-11-20 17:28:09,7800,0.21250916,-0.07107544,-0.18336487
2022-11-20 17:28:09,7840,0.029281616,-0.17654419,-0.13223267
2022-11-20 17:28:09,7880,-0.22212219,-0.1541748,-0.45074463
2022-11-20 17:28:10,7921,-0.13264465,-0.07107544,-0.42730713
2022-11-20 17:28:10,7960,0.0143585205,0.0652771,-0.28242493
2022-11-20 17:28:10,8000,0.07295227,-0.044448853,-0.18229675
2022-11-20 17:28:10,8041,0.10491943,-0.1541748,-0.07896423
2022-11-20 17:28:10,8080,-0.026123047,-0.08279419,-0.20040894
2022-11-20 17:28:10,8120,0.11024475,0.047164917,-0.083221436
2022-11-20 17:28:10,8160,0.04525757,0.01626587,-0.03529358
2022-11-20 17:28:10,8200,-0.021850586,0.02798462,0.009460449
2022-11-20 17:28:10,8241,-0.021850586,0.026931763,0.04034424
2022-11-20 17:28:10,8280,0.022888184,-0.052963257,0.08401489
2022-11-20 17:28:10,8320,-0.019729614,0.062072754,0.050994873
2022-11-20 17:28:10,8360,0.06336975,0.017333984,0.05632019
2022-11-20 17:28:10,8401,-0.076187134,0.101501465,0.04673767
2022-11-20 17:28:10,8440,-0.006942749,0.11427307,0.10107422
2022-11-20 17:28:10,8480,0.23699951,0.013076782,0.16285706
2022-11-20 17:28:10,8521,-0.045288086,0.16221619,0.09147644
2022-11-20 17:28:10,8560,-0.250885,0.02798462,0.0019989014
2022-11-20 17:28:10,8600,-0.052749634,0.03437805,0.22996521
2022-11-20 17:28:10,8640,-0.016525269,0.10362244,0.2480774
2022-11-20 17:28:10,8681,0.12834167,-0.085998535,0.32157898
2022-11-20 17:28:10,8720,-0.059143066,-0.023147583,0.24487305
2022-11-20 17:28:10,8760,0.11557007,0.013076782,0.10745239
2022-11-20 17:28:10,8800,0.0037078857,0.0013580322,0.08189392
2022-11-20 17:28:10,8841,5.187988E-4,0.062072754,0.008392334
2022-11-20 17:28:10,8880,-0.05807495,-0.015686035,0.104263306
2022-11-20 17:28:11,8920,-0.0090789795,0.029052734,0.102127075
2022-11-20 17:28:11,8961,-0.07191467,-0.036987305,0.07975769
2022-11-20 17:28:11,9001,0.0037078857,0.0418396,0.11491394
2022-11-20 17:28:11,9040,0.11236572,0.019470215,0.036087036
2022-11-20 17:28:11,9080,0.10597229,-0.15097046,0.014785767
2022-11-20 17:28:11,9121,-0.26367188,-0.02420044,0.0488739
2022-11-20 17:28:11,9161,0.14859009,-0.22660828,-0.06298828
2022-11-20 17:28:11,9200,0.053771973,-0.18293762,-0.26644897
2022-11-20 17:28:11,9240,-0.16459656,-0.025268555,-0.43795776
2022-11-20 17:28:11,9281,0.03779602,0.03970337,-0.3047943
2022-11-20 17:28:11,9320,0.03993225,-0.0050354004,-0.3282318
2022-11-20 17:28:11,9361,-0.010131836,-0.0018310547,-0.21318054
2022-11-20 17:28:11,9400,-0.07298279,-0.03591919,-0.22064209
2022-11-20 17:28:11,9440,-0.13264465,-0.105163574,-0.08854675
2022-11-20 17:28:11,9481,0.025024414,-0.062561035,-0.05445862
2022-11-20 17:28:11,9520,0.052719116,-0.06788635,-0.0054626465
2022-11-20 17:28:11,9560,-0.068725586,-0.06681824,-0.040618896
2022-11-20 17:28:11,9601,0.036727905,-0.0050354004,-0.018249512
2022-11-20 17:28:11,9640,0.09106445,-0.09664917,0.041412354
2022-11-20 17:28:11,9680,-0.13690186,-0.034866333,-0.03315735
2022-11-20 17:28:11,9720,5.187988E-4,-0.056167603,0.04673767
2022-11-20 17:28:11,9761,-0.037826538,0.019470215,0.13302612
2022-11-20 17:28:11,9800,-0.019729614,-0.025268555,0.25126648
2022-11-20 17:28:11,9841,-0.12944031,-0.12966919,0.37057495
2022-11-20 17:28:11,9880,0.32328796,0.2602234,0.08401489
2022-11-20 17:28:12,9920,0.16670227,0.02798462,0.1543274
2022-11-20 17:28:12,9961,-0.24342346,0.18032837,0.0051879883
2022-11-20 17:28:12,10001,-0.038894653,0.10469055,0.18095398
2022-11-20 17:28:12,10040,0.13793945,0.120666504,0.34501648
2022-11-20 17:28:12,10080,0.064437866,0.040771484,0.260849
2022-11-20 17:28:12,10120,0.06336975,-0.04763794,0.34394836
2022-11-20 17:28:12,10161,-0.099624634,-0.10090637,0.24061584
2022-11-20 17:28:12,10200,-0.23597717,-0.030593872,0.10107422
2022-11-20 17:28:12,10240,0.08680725,0.075927734,-0.034225464
2022-11-20 17:28:12,10280,5.187988E-4,0.007751465,0.05632019
2022-11-20 17:28:12,10320,0.10597229,0.089782715,0.12663269
2022-11-20 17:28:12,10360,0.09106445,-0.017822266,-0.043807983
2022-11-20 17:28:12,10401,0.095321655,0.16007996,-0.2217102
2022-11-20 17:28:12,10440,0.03567505,-0.074279785,-0.08747864
2022-11-20 17:28:12,10481,-0.16033936,0.0066833496,-0.15353394
2022-11-20 17:28:12,10520,0.10064697,-0.058288574,-0.0725708
2022-11-20 17:28:12,10560,0.0037078857,-0.16268921,-0.016113281
2022-11-20 17:28:12,10600,0.11769104,-0.17333984,-0.2685852
2022-11-20 17:28:12,10640,-0.11453247,-0.18399048,-0.18122864
2022-11-20 17:28:12,10680,-0.3211975,-0.027404785,-0.48695374
2022-11-20 17:28:12,10721,0.1347351,-0.00289917,-0.26963806
2022-11-20 17:28:12,10760,0.020751953,0.08657837,-0.22489929
2022-11-20 17:28:12,10800,0.21890259,-0.13713074,-0.16950989
2022-11-20 17:28:12,10841,0.21890259,0.15475464,-0.120513916
2022-11-20 17:28:12,10880,0.052719116,-0.08918762,-0.09387207
2022-11-20 17:28:13,10920,0.14752197,0.09403992,-0.06617737
2022-11-20 17:28:13,10960,0.24552917,-0.12220764,0.010513306
2022-11-20 17:28:13,11000,-0.25621033,0.272995,-0.13116455
2022-11-20 17:28:13,11041,0.109176636,-0.116882324,0.03501892
2022-11-20 17:28:13,11080,0.13366699,-0.105163574,-0.059783936
2022-11-20 17:28:13,11120,0.14006042,0.09829712,0.0073242188
2022-11-20 17:28:13,11161,0.18693542,-0.11262512,0.11065674
2022-11-20 17:28:13,11200,-0.03250122,0.08232117,0.039276123
2022-11-20 17:28:13,11241,-0.15715027,0.0929718,0.21078491
2022-11-20 17:28:13,11280,-0.4000244,0.075927734,0.14900208
2022-11-20 17:28:13,11321,-0.043167114,0.17605591,0.29388428
2022-11-20 17:28:13,11360,-0.2700653,0.03970337,0.031829834
2022-11-20 17:28:13,11401,-0.008010864,0.38804626,0.26512146
2022-11-20 17:28:13,11440,0.1847992,0.24423218,0.32157898
2022-11-20 17:28:13,11480,0.14859009,0.20802307,0.012649536
2022-11-20 17:28:13,11521,0.13580322,0.066345215,0.19906616
2022-11-20 17:28:13,11560,-0.047424316,0.10362244,0.08935547
2022-11-20 17:28:13,11602,0.11343384,0.024795532,0.11277771
2022-11-20 17:28:13,11640,0.03993225,0.1675415,0.22250366
2022-11-20 17:28:13,11680,-0.090026855,0.15475464,0.12130737
2022-11-20 17:28:13,11720,-0.005874634,0.07060242,0.15753174
2022-11-20 17:28:13,11760,-0.005874634,0.07060242,0.15753174
2022-11-20 17:28:13,11800,-0.005874634,0.07060242,0.15753174
