Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:28:04,2802,-0.12445068,0.60461426,9.953735
2022-11-20 17:28:04,2841,-0.4309082,0.41427612,10.124329
2022-11-20 17:28:04,2882,-1.1360016,0.7955475,9.222305
2022-11-20 17:28:05,2921,-1.3580627,0.72372437,9.575455
2022-11-20 17:28:05,2962,-0.86665344,0.56510925,10.111755
2022-11-20 17:28:05,3001,-1.2335663,0.89012146,9.226501
2022-11-20 17:28:05,3042,-0.71043396,0.98469543,10.187164
2022-11-20 17:28:05,3081,-1.0982971,0.80513,10.596573
2022-11-20 17:28:05,3121,-0.907959,1.212738,9.865753
2022-11-20 17:28:05,3162,-1.0803375,1.1391296,8.902084
2022-11-20 17:28:05,3202,-1.0408325,1.128952,9.559891
2022-11-20 17:28:05,3242,-0.84510803,0.9427948,9.612564
2022-11-20 17:28:05,3281,-0.94447327,0.978714,9.625137
2022-11-20 17:28:05,3321,-1.1707153,1.12117,10.130905
2022-11-20 17:28:05,3361,-0.78645325,1.3964996,9.629929
2022-11-20 17:28:05,3401,-1.2790527,1.3366394,9.941772
2022-11-20 17:28:05,3442,-1.1132507,1.1038055,10.968277
2022-11-20 17:28:05,3481,-0.4925537,0.9206543,10.923981
2022-11-20 17:28:05,3521,-0.73677063,0.2748108,12.277908
2022-11-20 17:28:05,3562,0.33943176,0.4334259,11.319031
2022-11-20 17:28:05,3601,-0.08135986,0.55433655,10.193161
2022-11-20 17:28:05,3642,0.5602875,-0.15194702,12.368881
2022-11-20 17:28:05,3681,-0.069381714,-0.56674194,12.564011
2022-11-20 17:28:05,3722,-0.0370636,-0.27644348,9.619141
2022-11-20 17:28:05,3761,0.5656738,-0.47755432,9.525177
2022-11-20 17:28:05,3802,0.88290405,-0.10346985,9.551514
2022-11-20 17:28:05,3841,0.017410278,-0.13578796,9.483871
2022-11-20 17:28:05,3882,0.09701538,0.14852905,9.352188
2022-11-20 17:28:06,3921,-0.25732422,0.263443,9.12175
2022-11-20 17:28:06,3962,0.18260193,0.6375427,7.99588
2022-11-20 17:28:06,4001,-0.079559326,0.64471436,8.989471
2022-11-20 17:28:06,4041,0.4220276,0.73031616,9.198364
2022-11-20 17:28:06,4082,0.004837036,0.7823944,8.562698
2022-11-20 17:28:06,4122,-0.23278809,0.8745575,8.947571
2022-11-20 17:28:06,4162,-0.1741333,0.7219391,9.49585
2022-11-20 17:28:06,4202,0.14549255,0.3017578,11.8637085
2022-11-20 17:28:06,4241,0.5926056,0.30413818,13.851501
2022-11-20 17:28:06,4281,0.945755,1.1558838,9.841217
2022-11-20 17:28:06,4321,-0.25852966,0.48310852,10.311066
2022-11-20 17:28:06,4362,0.035964966,-0.9001312,13.121262
2022-11-20 17:28:06,4402,-0.9211273,-1.1269836,13.552216
2022-11-20 17:28:06,4442,-0.939682,-0.16333008,9.145691
2022-11-20 17:28:06,4481,-0.7170105,7.6293945E-5,8.651886
2022-11-20 17:28:06,4522,-0.6260376,-0.10586548,8.149109
2022-11-20 17:28:06,4561,-0.70384216,-0.2064209,8.62854
2022-11-20 17:28:06,4602,-1.2425385,-0.17887878,8.770996
2022-11-20 17:28:06,4641,-0.6457825,0.38853455,7.758255
2022-11-20 17:28:06,4682,-0.8941803,0.3639984,8.749451
2022-11-20 17:28:06,4721,-0.8229675,0.3604126,8.638718
2022-11-20 17:28:06,4761,-0.6044922,0.75006104,8.547745
2022-11-20 17:28:06,4801,-0.97499084,0.6608887,8.762619
2022-11-20 17:28:06,4842,-1.2144165,0.40170288,10.224289
2022-11-20 17:28:06,4881,-0.8026123,0.54655457,11.169388
2022-11-20 17:28:07,4921,-0.8618622,0.54415894,11.8559265
2022-11-20 17:28:07,4962,0.47109985,0.87815857,10.797089
2022-11-20 17:28:07,5001,0.059310913,0.47772217,12.675339
2022-11-20 17:28:07,5042,0.31248474,0.27122498,11.83139
2022-11-20 17:28:07,5081,-0.09991455,-0.6014557,12.425156
2022-11-20 17:28:07,5122,-0.37165833,-0.5679474,10.813858
2022-11-20 17:28:07,5161,0.090423584,-0.19145203,8.058121
2022-11-20 17:28:07,5202,0.30830383,-0.60505676,9.644287
2022-11-20 17:28:07,5241,-0.05621338,-0.15733337,8.858383
2022-11-20 17:28:07,5282,0.11735535,0.16169739,7.9779205
2022-11-20 17:28:07,5321,-0.41773987,-0.004699707,10.059677
2022-11-20 17:28:07,5362,-0.17712402,0.5848694,7.8276825
2022-11-20 17:28:07,5401,0.30470276,0.60043335,7.8594055
2022-11-20 17:28:07,5441,-0.29084778,0.36520386,9.528763
2022-11-20 17:28:07,5481,0.37294006,0.74168396,8.624359
2022-11-20 17:28:07,5521,-0.4710083,0.6566925,8.952957
2022-11-20 17:28:07,5561,0.2951355,0.6207733,10.127914
2022-11-20 17:28:07,5601,-0.45005798,0.48609924,10.4673
2022-11-20 17:28:07,5642,0.28076172,0.29457092,11.861313
2022-11-20 17:28:07,5681,-0.15856934,0.47653198,10.8042755
2022-11-20 17:28:07,5721,0.038360596,0.22094727,10.4673
2022-11-20 17:28:07,5761,-0.21543884,-0.5410156,11.997787
2022-11-20 17:28:07,5802,0.03416443,-0.5996704,12.65979
2022-11-20 17:28:07,5841,-0.7020569,-0.3584442,10.625916
2022-11-20 17:28:07,5882,-0.994751,-0.24472046,9.215729
2022-11-20 17:28:08,5921,-0.8043976,-0.5493927,9.946548
2022-11-20 17:28:08,5962,-0.6918793,-0.4739685,9.687988
2022-11-20 17:28:08,6001,-0.9486542,-0.29800415,9.632309
2022-11-20 17:28:08,6041,-1.0713654,-0.4057312,9.290543
2022-11-20 17:28:08,6081,-0.97499084,-0.22257996,9.035568
2022-11-20 17:28:08,6121,-0.31359863,0.18563843,8.212555
2022-11-20 17:28:08,6161,-0.7882385,0.23112488,8.957153
2022-11-20 17:28:08,6202,-0.45544434,0.74827576,8.208359
2022-11-20 17:28:08,6241,-0.55122375,0.9176636,8.478912
2022-11-20 17:28:08,6281,-0.55300903,0.7357025,9.175629
2022-11-20 17:28:08,6322,-1.3275452,0.18623352,10.779739
2022-11-20 17:28:08,6361,-1.6746979,0.045578003,10.950317
2022-11-20 17:28:08,6402,-0.17951965,0.9517822,10.434372
2022-11-20 17:28:08,6441,-0.6649475,0.4412079,12.20488
2022-11-20 17:28:08,6481,0.9152374,-0.5206604,14.22081
2022-11-20 17:28:08,6522,-0.6074829,-0.80078125,12.71785
2022-11-20 17:28:08,6561,-0.1675415,-0.5134735,9.262405
2022-11-20 17:28:08,6601,0.36576843,-0.48654175,9.587418
2022-11-20 17:28:08,6642,0.12335205,-0.8169403,9.652069
2022-11-20 17:28:08,6681,-0.18070984,-0.7205658,9.989044
2022-11-20 17:28:08,6721,0.052124023,-0.34109497,7.952179
2022-11-20 17:28:08,6762,-0.28845215,-0.13699341,8.137741
2022-11-20 17:28:08,6801,-0.27947998,0.13894653,7.4368286
2022-11-20 17:28:08,6841,0.14549255,0.31611633,9.489258
2022-11-20 17:28:08,6882,0.4333954,0.7931671,8.460953
2022-11-20 17:28:09,6922,0.21372986,0.45558167,9.034958
2022-11-20 17:28:09,6961,0.3280487,0.89372253,8.921829
2022-11-20 17:28:09,7002,-0.3231659,0.39154053,10.527145
2022-11-20 17:28:09,7041,0.25862122,0.6459198,10.103973
2022-11-20 17:28:09,7082,-0.21722412,0.34902954,10.967087
2022-11-20 17:28:09,7121,1.111557,1.0840607,10.937759
2022-11-20 17:28:09,7162,-0.093933105,0.4908905,11.688339
2022-11-20 17:28:09,7201,-0.6451874,-0.49671936,11.802063
2022-11-20 17:28:09,7241,-0.6182556,-1.3352814,12.671753
2022-11-20 17:28:09,7282,-1.2688751,-1.0234375,11.521942
2022-11-20 17:28:09,7321,0.5333557,-0.0035095215,9.530563
2022-11-20 17:28:09,7361,-2.0134735,-0.42788696,9.600586
2022-11-20 17:28:09,7402,-0.53744507,-0.1998291,9.340225
2022-11-20 17:28:09,7441,-0.74635315,-0.19863892,8.722519
2022-11-20 17:28:09,7481,-1.2395477,-0.2932129,9.295929
2022-11-20 17:28:09,7522,-0.8678589,0.15270996,7.8905334
2022-11-20 17:28:09,7562,-0.77388,0.350235,7.449402
2022-11-20 17:28:09,7601,-0.4776001,0.32209778,8.818283
2022-11-20 17:28:09,7641,-0.16874695,0.8913269,8.389725
2022-11-20 17:28:09,7682,-0.3399353,0.6860199,9.494644
2022-11-20 17:28:09,7721,-0.6661377,0.4220581,10.576828
2022-11-20 17:28:09,7761,-0.6583557,0.25805664,11.719467
2022-11-20 17:28:09,7802,-0.88520813,0.61239624,11.621292
2022-11-20 17:28:09,7842,-0.66134644,0.44360352,11.141861
2022-11-20 17:28:09,7881,0.53933716,-0.11782837,12.858505
2022-11-20 17:28:10,7922,-0.060409546,-0.827713,12.259354
2022-11-20 17:28:10,7961,-0.2423706,-0.73913574,10.214706
2022-11-20 17:28:10,8002,-0.048431396,-0.2962036,9.354584
2022-11-20 17:28:10,8041,0.41125488,-0.28063965,9.371948
2022-11-20 17:28:10,8081,0.26759338,-0.16810608,9.399475
2022-11-20 17:28:10,8122,-0.38243103,-0.21121216,9.579636
2022-11-20 17:28:10,8161,-0.27708435,0.30892944,8.080872
2022-11-20 17:28:10,8201,0.06707764,0.53518677,7.908493
2022-11-20 17:28:10,8241,-0.36447144,0.53279114,8.735687
2022-11-20 17:28:10,8282,0.06828308,0.8015442,8.691391
2022-11-20 17:28:10,8321,0.40885925,0.7033844,9.054718
2022-11-20 17:28:10,8362,0.21612549,0.8715668,9.236069
2022-11-20 17:28:10,8401,0.09402466,0.82847595,9.265411
2022-11-20 17:28:10,8442,-0.33633423,0.52560425,11.618912
2022-11-20 17:28:10,8481,-0.40637207,0.6255646,11.065842
2022-11-20 17:28:10,8522,0.10119629,0.43643188,11.016769
2022-11-20 17:28:10,8561,-0.67211914,-0.5278473,12.599335
2022-11-20 17:28:10,8602,-0.663147,-0.9031372,12.833969
2022-11-20 17:28:10,8641,-0.80740356,-0.54759216,10.740234
2022-11-20 17:28:10,8681,-1.2640991,-0.1669159,9.8394165
2022-11-20 17:28:10,8721,-0.2944336,0.026412964,9.831039
2022-11-20 17:28:10,8762,-1.0569916,-0.25131226,9.898666
2022-11-20 17:28:10,8801,-0.8798218,0.09346008,8.6082
2022-11-20 17:28:10,8842,-0.8720398,0.14613342,8.713547
2022-11-20 17:28:10,8881,-1.2239838,0.06413269,8.386734
2022-11-20 17:28:11,8922,-0.29803467,0.2736206,8.574081
2022-11-20 17:28:11,8962,-0.9115448,0.19880676,8.373566
2022-11-20 17:28:11,9001,-0.52189636,0.3825531,9.412048
2022-11-20 17:28:11,9041,-0.6230469,0.7141571,8.875153
2022-11-20 17:28:11,9082,-1.197052,0.4807129,8.276596
2022-11-20 17:28:11,9121,-0.110687256,0.32809448,11.3220215
2022-11-20 17:28:11,9161,-0.21183777,0.2921753,12.821991
2022-11-20 17:28:11,9201,0.66922,0.31730652,11.923569
2022-11-20 17:28:11,9242,0.059310913,-0.20462036,12.865082
2022-11-20 17:28:11,9282,-0.48059082,-0.511673,10.946732
2022-11-20 17:28:11,9322,-0.062805176,-0.40933228,10.28653
2022-11-20 17:28:11,9361,-0.10409546,-0.5523834,9.6371
2022-11-20 17:28:11,9402,-0.21781921,-0.5212555,9.570068
2022-11-20 17:28:11,9441,-0.053222656,-0.49072266,9.810684
2022-11-20 17:28:11,9481,0.06529236,-0.32852173,9.5868225
2022-11-20 17:28:11,9522,-0.029281616,0.31132507,7.959961
2022-11-20 17:28:11,9561,0.052719116,0.32389832,8.099426
2022-11-20 17:28:11,9601,-0.16156006,0.0970459,9.126541
2022-11-20 17:28:11,9641,0.17602539,0.4908905,7.537384
2022-11-20 17:28:11,9681,0.1981659,0.46635437,8.949966
2022-11-20 17:28:11,9722,-0.1274414,0.30952454,9.518585
2022-11-20 17:28:11,9761,0.24545288,0.58247375,9.6371
2022-11-20 17:28:11,9802,-0.3513031,0.6644745,9.748428
2022-11-20 17:28:11,9841,1.1007843,0.69200134,12.021133
2022-11-20 17:28:11,9882,0.2490387,0.46514893,12.136047
2022-11-20 17:28:12,9921,-0.05381775,0.8542175,10.21051
2022-11-20 17:28:12,9962,0.27478027,-0.20521545,12.089371
2022-11-20 17:28:12,10001,-1.1587524,-0.82173157,12.713654
2022-11-20 17:28:12,10042,0.018600464,-0.14476013,10.546295
2022-11-20 17:28:12,10081,-1.1240234,-0.08909607,9.700546
2022-11-20 17:28:12,10122,-0.6266327,-0.11604309,9.348602
2022-11-20 17:28:12,10161,-0.75112915,0.014450073,8.569885
2022-11-20 17:28:12,10202,-0.16036987,-0.35604858,9.55809
2022-11-20 17:28:12,10241,-1.0653687,-0.43865967,9.431808
2022-11-20 17:28:12,10282,-0.93847656,0.26763916,8.630341
2022-11-20 17:28:12,10321,-0.31837463,0.5567322,8.80571
2022-11-20 17:28:12,10361,0.016799927,0.6854248,8.366379
2022-11-20 17:28:12,10402,-0.14360046,0.6369324,8.672836
2022-11-20 17:28:12,10441,-0.9265137,0.27661133,8.516617
2022-11-20 17:28:12,10481,-0.20884705,-0.071746826,10.5624695
2022-11-20 17:28:12,10522,-1.1449738,0.23950195,10.85994
2022-11-20 17:28:12,10561,-0.010726929,0.72073364,11.178375
2022-11-20 17:28:12,10601,-0.6284332,0.6961975,12.052856
2022-11-20 17:28:12,10641,-0.17831421,0.21855164,11.814636
2022-11-20 17:28:12,10682,0.37294006,-0.48713684,12.87825
2022-11-20 17:28:12,10721,-0.61405945,-0.95280457,11.918777
2022-11-20 17:28:12,10761,0.36576843,-0.31655884,9.738266
2022-11-20 17:28:12,10802,0.086242676,-0.6768799,10.260788
2022-11-20 17:28:12,10841,0.8517914,-0.48295593,8.535767
2022-11-20 17:28:12,10881,0.43159485,-0.47994995,9.262405
2022-11-20 17:28:13,10922,0.36636353,-0.17289734,9.100204
2022-11-20 17:28:13,10961,0.49145508,0.42504883,7.7630463
2022-11-20 17:28:13,11001,0.15208435,0.33047485,8.390915
2022-11-20 17:28:13,11042,-0.20106506,0.30593872,9.16066
2022-11-20 17:28:13,11081,0.5022278,0.6638794,8.510635
2022-11-20 17:28:13,11122,-0.19987488,0.42564392,9.422226
2022-11-20 17:28:13,11161,0.23048401,0.8332672,8.696777
2022-11-20 17:28:13,11201,0.028778076,0.7536621,9.472504
2022-11-20 17:28:13,11242,0.14848328,0.8195038,9.790329
2022-11-20 17:28:13,11281,-0.2208252,0.50286865,12.128876
2022-11-20 17:28:13,11322,0.18978882,0.7769928,11.991806
2022-11-20 17:28:13,11361,0.32026672,0.25985718,12.344345
2022-11-20 17:28:13,11402,-0.93429565,-0.6828613,12.425156
2022-11-20 17:28:13,11441,-0.19387817,0.04916382,9.664642
2022-11-20 17:28:13,11481,-0.7631073,-0.2854309,10.10817
2022-11-20 17:28:13,11522,-1.7962036,-0.3434906,9.184601
2022-11-20 17:28:13,11561,-0.8816223,-0.39915466,9.158264
2022-11-20 17:28:13,11602,-1.9027405,-0.8678131,9.952545
2022-11-20 17:28:13,11641,-0.21064758,-0.102264404,8.47113
2022-11-20 17:28:13,11681,-1.5573883,-0.12261963,9.272583
