Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:34,4081,-0.042034507,-0.08690275,-1.757021
2022-11-20 17:32:34,4122,-1.42497,-0.672965,-0.43396378
2022-11-20 17:32:34,4161,-0.34507224,-0.67556435,-0.14096928
2022-11-20 17:32:34,4201,0.09730101,-0.2635169,-1.014041
2022-11-20 17:32:34,4242,-0.36822507,-0.14493518,-2.055009
2022-11-20 17:32:34,4281,0.44009253,0.051298276,-2.1933537
2022-11-20 17:32:34,4321,-0.7296729,-0.26684555,-1.4332991
2022-11-20 17:32:34,4361,0.27870497,0.124110416,-1.283473
2022-11-20 17:32:34,4402,-0.4024286,0.2751499,-0.8017721
2022-11-20 17:32:34,4441,-0.24553996,0.20915917,-0.6743765
2022-11-20 17:32:34,4481,-0.42010787,0.13322905,0.55868053
2022-11-20 17:32:34,4522,-0.30376446,0.0091665685,0.64584446
2022-11-20 17:32:34,4561,0.49359578,0.17873773,1.5596209
2022-11-20 17:32:34,4601,-0.21298125,-0.047308028,2.1520271
2022-11-20 17:32:34,4642,0.17233804,-0.3177322,2.451869
2022-11-20 17:32:34,4681,0.0032511204,-1.1438602,1.8848009
2022-11-20 17:32:34,4721,-0.42667145,-1.0844169,1.1158772
2022-11-20 17:32:34,4761,0.2145252,-0.47492993,-1.7455015
2022-11-20 17:32:34,4802,0.58580613,-0.39839852,-0.4695263
2022-11-20 17:32:34,4841,0.61734074,-0.21142766,-1.183136
2022-11-20 17:32:34,4881,0.23705444,-0.4022298,-0.7512436
2022-11-20 17:32:34,4921,-0.16227761,-0.36578053,-0.09309578
2022-11-20 17:32:34,4962,0.055079155,0.16206107,-2.3515844
2022-11-20 17:32:34,5001,0.07530876,0.15855342,-1.205512
2022-11-20 17:32:35,5041,0.36369133,0.11911908,-0.3322296
2022-11-20 17:32:35,5082,0.2391323,0.455432,-1.2220974
2022-11-20 17:32:35,5121,0.27534008,0.5647746,-1.0767479
2022-11-20 17:32:35,5161,0.39532518,0.49409717,0.4721222
2022-11-20 17:32:35,5202,-0.12612967,-0.06406325,0.9332104
2022-11-20 17:32:35,5241,-0.23491624,0.022229608,1.3165855
2022-11-20 17:32:35,5282,0.6761396,0.22958681,0.6937094
2022-11-20 17:32:35,5321,0.3891313,-0.2765618,1.3216257
2022-11-20 17:32:35,5361,0.16072533,-1.1410594,2.2908669
2022-11-20 17:32:35,5402,-0.3087495,-1.1465251,2.9017687
2022-11-20 17:32:35,5441,-0.70026654,-0.5078857,-0.7351837
2022-11-20 17:32:35,5481,-0.16088793,-0.24079804,-0.77974606
2022-11-20 17:32:35,5521,-0.4246494,-0.42202306,0.22293758
2022-11-20 17:32:35,5562,-0.085708976,-0.14408652,-0.94283295
2022-11-20 17:32:35,5601,-0.71218026,-0.33180043,-0.5430565
2022-11-20 17:32:35,5641,-0.18889815,-0.017268717,-1.1958961
2022-11-20 17:32:35,5682,0.031188786,0.07559402,-1.6547022
2022-11-20 17:32:35,5721,-0.20683205,-0.13161992,-0.31901646
2022-11-20 17:32:35,5761,-0.3310808,0.20563745,-1.4151545
2022-11-20 17:32:35,5801,-0.30763704,0.51995575,-2.0696754
2022-11-20 17:32:35,5841,-0.30965346,0.519192,-0.79122543
2022-11-20 17:32:35,5882,-0.37071425,0.413988,0.124165535
2022-11-20 17:32:35,5921,-0.4225433,0.333531,0.5112667
2022-11-20 17:32:35,5962,0.22027245,0.452398,1.5552034
2022-11-20 17:32:35,6001,-0.04771757,0.14220697,1.3164968
2022-11-20 17:32:36,6041,0.36539137,-0.38262787,2.0884905
2022-11-20 17:32:36,6081,0.09476523,-0.6294323,2.1439686
2022-11-20 17:32:36,6122,-0.396278,-0.6784739,1.3768024
2022-11-20 17:32:36,6161,0.13270843,-0.3955039,0.023652077
2022-11-20 17:32:36,6202,0.2949717,-0.5432849,0.08593559
2022-11-20 17:32:36,6241,0.0847017,-0.77363855,-0.18044472
2022-11-20 17:32:36,6281,-0.083543934,-0.82825273,-0.29366112
2022-11-20 17:32:36,6321,-0.16357955,-0.47525972,-1.7287893
2022-11-20 17:32:36,6362,0.21400458,-0.06272965,-2.6699162
2022-11-20 17:32:36,6401,0.6597152,0.32742268,-1.954155
2022-11-20 17:32:36,6441,0.3015806,0.28224775,-0.625556
2022-11-20 17:32:36,6481,0.40846652,0.49836102,-1.0783081
2022-11-20 17:32:36,6521,0.15342908,0.2700104,-0.14508629
2022-11-20 17:32:36,6562,0.16493282,0.37802947,-0.3590355
2022-11-20 17:32:36,6601,0.368474,0.34461895,-0.15816689
2022-11-20 17:32:36,6641,-0.15622294,-0.14655617,1.577673
2022-11-20 17:32:36,6682,0.4656638,-0.017157163,1.2832966
2022-11-20 17:32:36,6721,-0.050677918,-0.12246724,0.8019991
2022-11-20 17:32:36,6761,-0.24650961,-0.93729323,2.4467545
2022-11-20 17:32:36,6801,-0.4513144,-0.99692255,3.0034122
2022-11-20 17:32:36,6842,-1.0018904,-0.52185595,-0.56908894
2022-11-20 17:32:36,6881,-0.59685963,-0.1839518,-0.9715929
2022-11-20 17:32:36,6922,-0.3032837,-0.26617634,-0.3874874
2022-11-20 17:32:36,6961,-0.24072167,-0.41008562,0.4216671
2022-11-20 17:32:36,7001,-0.24278547,-0.2664385,-0.56105137
2022-11-20 17:32:37,7042,-0.4455347,-0.02902918,-2.179802
2022-11-20 17:32:37,7081,-0.020815417,0.094559625,-1.9575605
2022-11-20 17:32:37,7121,-0.22234291,0.06254815,-1.238616
2022-11-20 17:32:37,7161,-0.5164187,0.056092724,-1.0195408
2022-11-20 17:32:37,7202,-0.24976534,0.48708403,-1.6126604
2022-11-20 17:32:37,7241,-0.5603156,0.5417586,-0.619833
2022-11-20 17:32:37,7281,-0.20606124,0.45836094,0.9700012
2022-11-20 17:32:37,7322,0.31042898,0.5126899,0.9151468
2022-11-20 17:32:37,7361,0.074689716,0.24612746,1.9349499
2022-11-20 17:32:37,7401,-0.14819252,-0.12263881,0.908267
2022-11-20 17:32:37,7441,0.23918165,-0.46682072,2.144886
2022-11-20 17:32:37,7481,0.3904496,-0.9395655,3.154972
2022-11-20 17:32:37,7522,-0.25686514,-0.8977119,0.8074331
2022-11-20 17:32:37,7561,-0.08737013,-0.7335839,-1.1909342
2022-11-20 17:32:37,7602,0.649491,-0.56723046,-1.2428589
2022-11-20 17:32:37,7641,0.57626456,-0.5082424,-0.8153353
2022-11-20 17:32:37,7681,0.54640436,-0.43048382,-0.77768517
2022-11-20 17:32:37,7721,0.18443653,-0.005268017,-1.6120634
2022-11-20 17:32:37,7762,0.05426401,0.28082645,-1.805543
2022-11-20 17:32:37,7801,0.41081268,0.3525311,-0.16903019
2022-11-20 17:32:37,7841,0.40180194,0.42286685,-0.85770416
2022-11-20 17:32:37,7881,0.29013002,0.3842816,-0.9891701
2022-11-20 17:32:37,7922,0.23019424,0.3977169,-1.0849667
2022-11-20 17:32:37,7961,0.23072541,0.22928658,-0.23209858
2022-11-20 17:32:38,8002,0.16540477,0.25375417,0.70584774
2022-11-20 17:32:38,8041,0.6497655,0.46326876,0.35181427
2022-11-20 17:32:38,8081,-0.69735926,-0.1221928,1.8410683
2022-11-20 17:32:38,8121,0.5499132,-0.12981284,1.7421856
2022-11-20 17:32:38,8162,0.07430804,-0.765132,3.3289537
2022-11-20 17:32:38,8201,-0.5903487,-0.90091133,2.5062819
2022-11-20 17:32:38,8241,-0.43999112,-0.17777279,-1.3802624
2022-11-20 17:32:38,8281,-0.74518204,-0.408158,-0.74485683
2022-11-20 17:32:38,8321,-0.60366917,-0.64671075,0.5366249
2022-11-20 17:32:38,8362,-0.5746373,-0.38512605,-1.453537
2022-11-20 17:32:38,8401,-0.28814274,-0.0128567815,-1.803895
2022-11-20 17:32:38,8442,0.15507907,0.16549867,-1.6517973
2022-11-20 17:32:38,8481,-0.24577296,0.10791847,-1.7649031
2022-11-20 17:32:38,8521,-0.78808427,0.13579291,-1.3467941
2022-11-20 17:32:38,8562,0.19575608,0.5506165,-1.1360722
2022-11-20 17:32:38,8602,-0.41140833,0.5262365,-1.1684246
2022-11-20 17:32:38,8641,-0.17946959,0.5435195,-0.5403147
2022-11-20 17:32:38,8681,0.09693381,0.31511474,1.9103279
2022-11-20 17:32:38,8722,-0.4083818,0.07390665,3.4947615
2022-11-20 17:32:38,8761,0.28182542,0.37060714,0.9110651
2022-11-20 17:32:38,8801,-0.42227197,0.009031206,0.8973398
2022-11-20 17:32:38,8841,0.3020326,-0.51126075,2.2869778
2022-11-20 17:32:38,8881,0.3830841,-0.79448587,2.876114
2022-11-20 17:32:38,8922,-0.2560415,-0.5085053,-0.70159054
2022-11-20 17:32:38,8961,0.2894887,-0.47782105,-1.7633839
2022-11-20 17:32:38,9001,0.017380029,-0.8394399,-1.0921564
2022-11-20 17:32:39,9041,0.7975204,-0.84733826,0.22192955
2022-11-20 17:32:39,9082,0.30216557,-0.29287145,-0.39782715
2022-11-20 17:32:39,9121,0.28748015,0.41182452,-2.2614202
2022-11-20 17:32:39,9161,0.5182539,0.56519973,-1.5639725
2022-11-20 17:32:39,9201,0.025862217,0.45009416,-0.91283226
2022-11-20 17:32:39,9242,0.29668424,0.5946902,-1.1501884
2022-11-20 17:32:39,9281,0.108811095,0.6938451,-0.5981808
2022-11-20 17:32:39,9321,0.6003626,0.86253244,0.2514124
2022-11-20 17:32:39,9362,0.096861914,0.59543496,-0.11943054
2022-11-20 17:32:39,9401,0.26985228,0.03813529,1.6722975
2022-11-20 17:32:39,9441,0.03477715,0.0141587,2.0499716
2022-11-20 17:32:39,9481,-0.16393006,0.05259268,-0.16151428
2022-11-20 17:32:39,9522,-0.58803725,-0.84183013,1.6219149
2022-11-20 17:32:39,9561,0.4838097,-0.9882477,3.8947077
2022-11-20 17:32:39,9601,-0.61405456,-0.43804458,0.76899815
2022-11-20 17:32:39,9641,-0.71159303,0.08927214,-2.6008167
2022-11-20 17:32:39,9682,-0.31131837,-0.37728328,-0.1998043
2022-11-20 17:32:39,9721,-0.4935555,-0.96763194,0.22798538
2022-11-20 17:32:39,9761,-0.5156506,-0.5397119,-0.94443417
2022-11-20 17:32:39,9801,-0.8010802,-0.08895837,-2.5776987
2022-11-20 17:32:39,9842,-0.568876,-0.3185464,-2.4592657
2022-11-20 17:32:39,9881,-0.26222658,0.30303773,-1.844348
2022-11-20 17:32:39,9921,-0.2762789,0.5176603,-0.8516903
2022-11-20 17:32:39,9961,-0.042376548,0.6960548,-0.7831993
2022-11-20 17:32:40,10002,-0.5651517,0.2734399,0.30806446
2022-11-20 17:32:40,10041,-0.53653336,0.17375782,2.1579456
2022-11-20 17:32:40,10081,-0.43046474,0.48138812,1.1642218
2022-11-20 17:32:40,10121,-0.13857178,0.47696865,1.8399191
2022-11-20 17:32:40,10162,0.48750848,0.38380963,2.1142502
2022-11-20 17:32:40,10201,0.5399093,-0.13339902,1.1826296
2022-11-20 17:32:40,10242,-0.042286947,-1.0109525,3.0811787
2022-11-20 17:32:40,10281,0.16010097,-0.41783768,0.11622906
2022-11-20 17:32:40,10321,0.63757515,-0.13555966,-2.6442194
2022-11-20 17:32:40,10361,0.3851303,-0.58248645,-0.099505424
2022-11-20 17:32:40,10401,0.4760034,-0.5785336,-0.62621975
2022-11-20 17:32:40,10441,0.21891995,-0.37459213,-0.018295288
2022-11-20 17:32:40,10482,0.69512695,-0.04587882,-1.4398108
2022-11-20 17:32:40,10521,0.4226194,0.025126833,-1.9313421
2022-11-20 17:32:40,10562,0.40277869,0.14539918,-2.4837952
2022-11-20 17:32:40,10601,0.03645198,-0.068774894,-0.8279457
2022-11-20 17:32:40,10641,0.08716655,0.112397894,-0.037017822
2022-11-20 17:32:40,10681,0.5646861,0.68049043,-0.31471825
2022-11-20 17:32:40,10721,-0.23760326,0.6716893,0.43128967
2022-11-20 17:32:40,10761,0.19449712,0.66201615,1.4079714
2022-11-20 17:32:40,10801,-0.88945216,-0.24464989,2.009471
2022-11-20 17:32:40,10842,0.13033664,-0.020546556,2.1504345
2022-11-20 17:32:40,10881,0.2564869,-1.3595544,4.6755066
2022-11-20 17:32:40,10921,-0.5901054,-1.2843715,1.6948099
2022-11-20 17:32:40,10961,-0.09010875,-0.54376316,-2.0838614
2022-11-20 17:32:40,11001,-0.42116416,-0.7664113,-1.5988426
2022-11-20 17:32:41,11041,-0.27555126,-1.1854912,-0.96141434
2022-11-20 17:32:41,11082,-0.52395463,-1.5643805,-0.29405499
2022-11-20 17:32:41,11121,-0.6035124,-1.5814959,-0.69517994
2022-11-20 17:32:41,11161,-0.4216537,-1.0066564,-1.6781721
2022-11-20 17:32:41,11201,-0.41281784,-0.84602755,-1.7552099
2022-11-20 17:32:41,11241,0.199768,-0.6664096,-1.5433617
2022-11-20 17:32:41,11281,-0.13003397,-0.50234693,-1.1486187
2022-11-20 17:32:41,11322,-0.4665513,-0.41221094,-1.3753719
2022-11-20 17:32:41,11361,0.70061296,-0.16996455,-0.693079
2022-11-20 17:32:41,11401,0.34675485,0.17574275,-0.35071945
2022-11-20 17:32:41,11443,0.07917851,-0.027433634,0.046053886
2022-11-20 17:32:41,11482,0.22281986,-0.15464807,0.5275669
