Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:25:34,16482,-0.55540466,0.22633362,8.3376465
2023-04-28 15:25:34,16521,-1.8243408,-0.84747314,8.312515
2023-04-28 15:25:34,16561,-2.5713196,-1.5184479,9.916626
2023-04-28 15:25:34,16602,-2.101471,-0.97795105,10.28833
2023-04-28 15:25:34,16641,-0.5254822,0.33647156,10.66362
2023-04-28 15:25:34,16682,-1.4526367,0.2855835,10.086609
2023-04-28 15:25:34,16721,-1.6728973,-0.07234192,9.679001
2023-04-28 15:25:34,16762,-1.770462,-0.33390808,9.134323
2023-04-28 15:25:34,16802,-1.4664001,-0.23814392,9.844803
2023-04-28 15:25:34,16841,-1.1156464,-0.09269714,10.4655
2023-04-28 15:25:34,16881,-1.0408325,0.10722351,10.016586
2023-04-28 15:25:34,16922,-1.1000824,-0.011291504,9.566483
2023-04-28 15:25:34,16961,-0.8103943,0.27720642,9.541336
2023-04-28 15:25:34,17001,-0.86724854,0.5513458,10.282944
2023-04-28 15:25:34,17042,-1.0162964,0.5417633,10.196747
2023-04-28 15:25:34,17081,-0.5751648,0.7351074,10.092606
2023-04-28 15:25:34,17122,-0.41773987,0.7536621,9.971695
2023-04-28 15:25:34,17161,-0.033477783,1.1894073,9.433594
2023-04-28 15:25:34,17202,-0.13761902,1.5215912,9.725098
2023-04-28 15:25:34,17241,-0.5296631,1.9136505,9.844208
2023-04-28 15:25:34,17282,-0.8020172,1.935791,10.774948
2023-04-28 15:25:34,17321,-1.1246338,1.6341248,9.863358
2023-04-28 15:25:34,17361,-1.7788391,1.1720428,9.83403
2023-04-28 15:25:34,17401,-1.6908569,-1.2209625,13.445679
2023-04-28 15:25:34,17442,-1.3502808,-2.5820618,12.6262665
2023-04-28 15:25:35,17481,-0.9827728,-2.5497437,8.522003
2023-04-28 15:25:35,17521,0.102996826,-1.721344,8.289764
2023-04-28 15:25:35,17562,1.4527283,0.18203735,7.394333
2023-04-28 15:25:35,17601,0.38311768,-0.062164307,11.141266
2023-04-28 15:25:35,17642,-0.31837463,-1.1461487,12.520325
2023-04-28 15:25:35,17682,-0.14959717,-0.7852173,9.467117
2023-04-28 15:25:35,17722,-0.038253784,-0.5290375,8.641113
2023-04-28 15:25:35,17761,-0.30880737,-0.17230225,8.413666
2023-04-28 15:25:35,17802,-0.046035767,0.032409668,10.480469
2023-04-28 15:25:35,17841,0.4262085,0.40170288,10.409241
2023-04-28 15:25:35,17882,0.11077881,0.34544373,8.88533
2023-04-28 15:25:35,17921,-0.25971985,0.2119751,8.872757
2023-04-28 15:25:35,17961,-0.17292786,0.52441406,9.562286
2023-04-28 15:25:35,18002,-0.007736206,0.59025574,10.106369
2023-04-28 15:25:35,18041,-0.119659424,0.8135071,10.047714
2023-04-28 15:25:35,18081,0.24066162,1.112793,9.429413
2023-04-28 15:25:35,18122,-0.32077026,0.8224945,9.659851
2023-04-28 15:25:35,18161,-0.508728,0.6255646,9.853775
2023-04-28 15:25:35,18202,-0.3106079,0.93800354,9.990845
2023-04-28 15:25:35,18241,0.1981659,1.3737488,10.035141
2023-04-28 15:25:35,18281,-0.04244995,1.5904236,10.233856
2023-04-28 15:25:35,18322,0.28614807,1.9645233,10.103378
2023-04-28 15:25:35,18361,0.3358307,1.8693542,9.545532
2023-04-28 15:25:35,18401,0.25862122,0.45617676,11.194534
2023-04-28 15:25:35,18442,-1.0180817,-1.6596985,13.394211
2023-04-28 15:25:36,18481,-0.96720886,-1.2245483,11.680557
2023-04-28 15:25:36,18522,-0.77207947,-0.11843872,10.449936
2023-04-28 15:25:36,18561,-0.59910583,-0.23574829,8.878738
2023-04-28 15:25:36,18602,-0.88401794,-1.1790619,7.291382
2023-04-28 15:25:36,18641,-1.472992,-2.3354645,9.372543
2023-04-28 15:25:36,18681,-1.4119263,-1.8416595,10.656433
2023-04-28 15:25:36,18722,-1.0587921,-0.98991394,10.4361725
2023-04-28 15:25:36,18761,-0.51290894,-0.33390808,9.204346
2023-04-28 15:25:36,18801,0.20355225,0.30892944,9.215729
2023-04-28 15:25:36,18842,-0.2711029,0.28918457,9.440781
2023-04-28 15:25:36,18882,-1.1312103,-0.06636047,9.487473
2023-04-28 15:25:36,18921,-1.1784973,-0.15315247,9.923813
2023-04-28 15:25:36,18962,-0.6380005,0.10902405,10.771957
2023-04-28 15:25:36,19001,-0.4530487,0.36219788,10.0494995
2023-04-28 15:25:36,19041,-0.54045105,0.3789673,9.195969
2023-04-28 15:25:36,19082,-0.4883728,0.42564392,9.524582
2023-04-28 15:25:36,19121,-0.5069275,0.46336365,9.650864
2023-04-28 15:25:36,19161,-0.6254425,0.71295166,9.45813
2023-04-28 15:25:36,19202,-0.6230469,1.1349335,9.686188
2023-04-28 15:25:36,19241,-1.0498047,1.0768738,10.294907
2023-04-28 15:25:36,19282,-0.90556335,1.251648,9.939377
2023-04-28 15:25:36,19321,-0.41235352,1.7221069,9.712524
2023-04-28 15:25:36,19362,-0.44528198,1.9980469,9.462326
2023-04-28 15:25:36,19401,-1.0611877,1.7448578,9.720306
2023-04-28 15:25:36,19441,-1.4598236,1.4515686,9.834625
2023-04-28 15:25:37,19482,-1.11026,0.76382446,10.949722
2023-04-28 15:25:37,19521,-0.5171051,-1.1748657,15.398148
2023-04-28 15:25:37,19562,-0.6942749,-2.2845917,14.552994
2023-04-28 15:25:37,19601,-0.38601685,-1.0976562,8.776382
2023-04-28 15:25:37,19642,0.15986633,0.560318,4.343521
2023-04-28 15:25:37,19681,0.70454407,0.923645,5.6256256
2023-04-28 15:25:37,19721,1.1761932,0.19342041,11.195129
2023-04-28 15:25:37,19762,-0.113082886,-0.843277,12.69809
2023-04-28 15:25:37,19801,-0.4889679,-0.37580872,9.225906
2023-04-28 15:25:37,19842,-0.7553253,0.026412964,8.398102
2023-04-28 15:25:37,19881,-0.24356079,0.6896057,8.84462
2023-04-28 15:25:37,19922,0.28137207,1.0254059,10.003418
2023-04-28 15:25:37,19961,-0.14181519,0.70217896,11.122711
2023-04-28 15:25:37,20001,-0.29803467,0.5292053,10.305084
2023-04-28 15:25:37,20042,0.07606506,0.71655273,9.731079
2023-04-28 15:25:37,20081,0.03236389,0.77101135,9.31987
2023-04-28 15:25:37,20122,0.05870056,1.1475067,9.18161
2023-04-28 15:25:37,20161,0.17662048,1.4348145,9.205551
2023-04-28 15:25:37,20201,-0.10470581,1.2851715,9.541931
2023-04-28 15:25:37,20242,-0.5141144,1.0092316,10.006409
2023-04-28 15:25:37,20281,-0.3231659,1.2779846,9.310898
2023-04-28 15:25:37,20322,0.10598755,1.5575104,9.350998
2023-04-28 15:25:37,20361,0.22210693,1.7448578,9.449158
2023-04-28 15:25:37,20402,0.05152893,2.0034332,9.286346
2023-04-28 15:25:37,20441,-0.27409363,1.966919,9.523972
2023-04-28 15:25:38,20482,-1.7441254,1.0696869,11.014969
2023-04-28 15:25:38,20521,0.22210693,2.2141266,10.793503
2023-04-28 15:25:38,20561,1.1414795,1.8615723,10.288925
2023-04-28 15:25:38,20602,1.3432007,-0.2854309,14.711014
2023-04-28 15:25:38,20641,-0.9151306,-1.8781738,12.476028
2023-04-28 15:25:38,20681,-0.9690094,-1.2287445,9.65625
2023-04-28 15:25:38,20722,-0.63861084,-0.29260254,7.790573
2023-04-28 15:25:38,20761,-0.734375,-0.6104431,8.150909
2023-04-28 15:25:38,20801,-1.659729,-1.0425873,10.350571
2023-04-28 15:25:38,20844,-1.1677246,-0.38059998,10.58461
2023-04-28 15:25:38,20881,-0.4811859,-0.06097412,10.4254
2023-04-28 15:25:38,20921,-0.7247925,-0.08491516,9.04274
2023-04-28 15:25:38,20962,-0.017318726,0.18443298,8.305923
2023-04-28 15:25:38,21001,-0.5272827,0.04676819,8.853607
2023-04-28 15:25:38,21041,-0.6296234,-0.102264404,9.5395355
2023-04-28 15:25:38,21081,-0.9618225,0.2957611,9.45874
2023-04-28 15:25:38,21122,-0.363266,0.7650299,10.507996
2023-04-28 15:25:38,21161,-0.79003906,0.79855347,10.914413
2023-04-28 15:25:38,21201,-1.094101,0.77760315,10.190765
2023-04-28 15:25:38,21242,-0.813385,1.1103973,8.742874
2023-04-28 15:25:38,21281,-0.92829895,0.82188416,9.205551
2023-04-28 15:25:38,21321,-0.94506836,0.6141968,9.778366
2023-04-28 15:25:38,21361,-0.6338196,0.8195038,9.631119
2023-04-28 15:25:38,21402,-0.62005615,1.14151,10.086609
2023-04-28 15:25:38,21441,-0.45066833,1.627533,10.182983
2023-04-28 15:25:39,21481,-0.46144104,1.9543457,9.77597
2023-04-28 15:25:39,21521,-0.81936646,2.1398926,9.99144
2023-04-28 15:25:39,21562,-0.53445435,2.4589233,10.499619
2023-04-28 15:25:39,21601,0.025787354,1.9561462,9.7526245
2023-04-28 15:25:39,21641,-0.85528564,-1.3759918,14.402756
2023-04-28 15:25:39,21682,-2.248703,-3.6792145,14.8007965
2023-04-28 15:25:39,21721,-1.7548981,-2.531189,9.16066
2023-04-28 15:25:39,21761,-0.2543335,-0.36862183,5.6728973
2023-04-28 15:25:39,21801,1.7065125,1.4102631,6.8233185
2023-04-28 15:25:39,21841,1.0906067,0.5345917,11.032928
2023-04-28 15:25:39,21882,-1.042633,-1.1293793,11.547073
2023-04-28 15:25:39,21921,-1.2748718,-1.0976562,9.0373535
2023-04-28 15:25:39,21961,-0.5488281,-0.16511536,8.442398
2023-04-28 15:25:39,22002,0.35559082,0.4902954,10.147064
2023-04-28 15:25:39,22041,0.65844727,0.86138916,10.596573
2023-04-28 15:25:39,22082,0.26341248,0.5812683,9.129532
2023-04-28 15:25:39,22121,-0.2315979,0.29397583,9.619141
2023-04-28 15:25:39,22161,-0.12445068,0.69859314,9.584427
2023-04-28 15:25:39,22202,0.12214661,1.2342987,9.28096
2023-04-28 15:25:39,22241,-0.1232605,1.20018,9.5946045
2023-04-28 15:25:39,22281,-0.28904724,1.3013306,9.208542
2023-04-28 15:25:39,22321,-0.14659119,1.3019257,9.938171
2023-04-28 15:25:39,22362,0.21852112,1.3240814,10.490631
2023-04-28 15:25:39,22401,0.23947144,1.5658875,9.544922
2023-04-28 15:25:39,22441,-0.003540039,1.6155701,9.842407
2023-04-28 15:25:40,22481,0.052124023,2.0166016,10.135696
2023-04-28 15:25:40,22521,0.60458374,2.4577332,11.06105
2023-04-28 15:25:40,22562,0.24125671,2.2410583,10.027359
2023-04-28 15:25:40,22601,0.17002869,1.0451508,10.697144
2023-04-28 15:25:40,22641,0.29273987,-0.5930786,13.510925
2023-04-28 15:25:40,22681,-0.18011475,-1.1138153,11.511765
2023-04-28 15:25:40,22722,0.4214325,-0.39974976,9.909439
2023-04-28 15:25:40,22761,0.032974243,-0.1956482,7.927643
2023-04-28 15:25:40,22802,-0.9875641,-0.85165405,7.434433
2023-04-28 15:25:40,22841,-1.8512726,-1.8350677,8.729706
2023-04-28 15:25:40,22882,-0.60627747,-0.5823059,10.261993
2023-04-28 15:25:40,22921,-0.30999756,0.20239258,10.576828
2023-04-28 15:25:40,22961,-0.1280365,0.5591278,10.473282
2023-04-28 15:25:40,23002,-0.67811584,0.29096985,9.348602
2023-04-28 15:25:40,23041,-1.0444183,-0.05618286,9.234879
2023-04-28 15:25:40,23081,-0.860672,-0.12980652,9.570068
2023-04-28 15:25:40,23122,-0.8708496,-0.021469116,10.020767
2023-04-28 15:25:40,23161,-0.702652,0.3610077,9.604187
2023-04-28 15:25:40,23201,-0.3985901,0.595047,9.504227
2023-04-28 15:25:40,23242,-0.39439392,0.51782227,10.372131
2023-04-28 15:25:40,23281,-0.45066833,0.72372437,9.73526
2023-04-28 15:25:40,23321,-0.5147095,0.9278412,8.984085
2023-04-28 15:25:40,23361,-0.54045105,0.7859802,10.07106
2023-04-28 15:25:40,23402,-0.7457428,0.73750305,9.815475
2023-04-28 15:25:40,23441,-0.5188904,1.0774689,9.517395
2023-04-28 15:25:41,23481,-0.17771912,1.4282227,9.8789215
2023-04-28 15:25:41,23522,-0.09512329,1.8855133,10.620529
2023-04-28 15:25:41,23561,-0.6374054,2.0100098,10.627701
2023-04-28 15:25:41,23602,-1.3287354,1.6089783,10.590591
2023-04-28 15:25:41,23641,-0.8415222,0.94039917,10.490631
2023-04-28 15:25:41,23681,-0.67871094,-0.85523987,13.9747925
2023-04-28 15:25:41,23721,-0.8894043,-1.6596985,13.211639
2023-04-28 15:25:41,23761,-0.87384033,-1.4807281,9.190582
2023-04-28 15:25:41,23801,-0.2501526,-0.9438324,6.469574
2023-04-28 15:25:41,23842,0.2765808,-0.054992676,5.753113
2023-04-28 15:25:41,23881,2.2140808,0.5663147,9.334839
2023-04-28 15:25:41,23921,0.8733368,-0.86901855,12.619675
2023-04-28 15:25:41,23962,-0.766098,-0.93844604,10.827621
2023-04-28 15:25:41,24001,-0.0592041,0.35083008,8.8272705
2023-04-28 15:25:41,24041,-0.30700684,0.5405731,8.408279
2023-04-28 15:25:41,24082,-0.84690857,0.072509766,9.348602
2023-04-28 15:25:41,24121,-0.2830658,-0.20402527,10.387085
2023-04-28 15:25:41,24161,0.76678467,0.1479187,10.292511
2023-04-28 15:25:41,24202,0.977478,0.8625946,9.268997
2023-04-28 15:25:41,24241,0.641098,1.3360443,9.112183
2023-04-28 15:25:41,24281,-0.18670654,1.0307922,10.424194
2023-04-28 15:25:41,24322,-0.5578003,0.8027344,10.250015
2023-04-28 15:25:41,24361,-0.46322632,0.93022156,9.22171
2023-04-28 15:25:41,24401,0.114364624,1.1660614,9.22171
2023-04-28 15:25:41,24442,0.5596924,1.6012115,10.010605
2023-04-28 15:25:42,24481,0.23408508,1.6580658,9.469513
2023-04-28 15:25:42,24521,-0.4380951,1.4880829,9.619141
2023-04-28 15:25:42,24561,-0.60987854,1.6796112,9.462326
2023-04-28 15:25:42,24602,-0.21543884,1.856781,9.464722
2023-04-28 15:25:42,24641,0.48666382,2.2721863,10.774353
2023-04-28 15:25:42,24682,0.83921814,2.22789,10.063278
2023-04-28 15:25:42,24721,0.8302307,-0.51945496,13.660553
2023-04-28 15:25:42,24761,-0.6296234,-2.5988312,15.322128
2023-04-28 15:25:42,24802,-1.331131,-2.270218,10.673798
2023-04-28 15:25:42,24841,-0.6751251,-0.97016907,7.4278564
2023-04-28 15:25:42,24881,-0.20106506,-0.76846313,6.1936493
2023-04-28 15:25:42,24922,0.35020447,-0.43206787,8.244278
2023-04-28 15:25:42,24962,-0.92051697,-0.63438416,10.8042755
2023-04-28 15:25:42,25001,-1.1713104,-0.73612976,11.763153
2023-04-28 15:25:42,25041,-0.6146698,-0.124420166,10.469086
2023-04-28 15:25:42,25082,-1.0587921,0.06173706,8.519608
2023-04-28 15:25:42,25121,-0.99354553,0.0856781,8.391525
2023-04-28 15:25:42,25161,-1.0558014,-0.11065674,9.39888
2023-04-28 15:25:42,25202,-0.83374023,0.010253906,10.081833
2023-04-28 15:25:42,25242,-0.6260376,0.4040985,10.085419
2023-04-28 15:25:42,25282,-0.860672,0.5770874,9.567673
2023-04-28 15:25:42,25321,-0.8355255,0.718338,8.879944
2023-04-28 15:25:42,25361,0.17781067,0.7937622,10.652252
2023-04-28 15:25:42,25402,-0.48298645,0.59443665,10.561264
2023-04-28 15:25:42,25441,-1.244339,0.6279602,9.193573
2023-04-28 15:25:43,25481,-1.3035889,0.7111664,9.276184
2023-04-28 15:25:43,25521,-0.6170654,0.95895386,10.460114
2023-04-28 15:25:43,25562,0.30770874,1.5389557,10.404449
2023-04-28 15:25:43,25601,0.5405426,1.8280487,10.421204
2023-04-28 15:25:43,25642,-0.6254425,1.8561859,9.896271
2023-04-28 15:25:43,25681,-1.8231354,1.5826416,9.690979
2023-04-28 15:25:43,25721,-2.319931,0.55314636,10.757584
2023-04-28 15:25:43,25762,-1.6770935,-0.36083984,12.089371
2023-04-28 15:25:43,25801,0.08683777,-0.28123474,13.014725
2023-04-28 15:25:43,25841,-1.9476318,-2.317505,11.984619
2023-04-28 15:25:43,25882,-2.4959106,-3.1141815,8.338257
2023-04-28 15:25:43,25921,-1.5244598,-1.9194641,6.0487976
2023-04-28 15:25:43,25962,0.29692078,-0.22737122,7.9019012
2023-04-28 15:25:43,26001,0.31848145,0.2053833,10.690552
2023-04-28 15:25:43,26041,-1.2096252,-0.65234375,12.08876
2023-04-28 15:25:43,26082,-1.9661865,-1.2467041,10.470291
2023-04-28 15:25:43,26121,-2.363037,-1.3233185,9.313889
2023-04-28 15:25:43,26162,-1.8847809,-1.5387878,9.8867035
2023-04-28 15:25:43,26201,-0.95703125,-1.4292603,10.775543
2023-04-28 15:25:43,26241,-0.27767944,-1.1658936,9.450958
2023-04-28 15:25:43,26281,0.09341431,-1.1994171,9.388107
2023-04-28 15:25:43,26322,0.40525818,-1.3280945,10.557678
2023-04-28 15:25:43,26361,-0.07597351,-1.2778168,10.30867
2023-04-28 15:25:43,26401,0.38432312,-0.8863678,9.975876
2023-04-28 15:25:43,26441,0.7949219,-0.7121887,9.319275
2023-04-28 15:25:44,26482,1.285141,-0.37760925,9.069672
2023-04-28 15:25:44,26522,1.7406311,-0.16093445,9.61615
2023-04-28 15:25:44,26561,2.0297241,0.41308594,9.769989
2023-04-28 15:25:44,26602,1.945343,0.94818115,9.8471985
2023-04-28 15:25:44,26641,1.3994598,1.0457458,10.083618
2023-04-28 15:25:44,26681,1.2839355,1.0864563,10.38768
2023-04-28 15:25:44,26721,0.28614807,0.8236847,9.402466
2023-04-28 15:25:44,26762,-0.4877777,1.1900024,9.788544
2023-04-28 15:25:44,26801,1.2605896,2.437378,10.244034
2023-04-28 15:25:44,26842,0.7775574,0.58306885,12.140244
2023-04-28 15:25:44,26881,-0.6799011,-1.832077,13.427124
2023-04-28 15:25:44,26921,-1.129425,-1.9062958,11.086792
2023-04-28 15:25:44,26962,-0.70983887,-0.84207153,8.575272
2023-04-28 15:25:44,27001,-0.21902466,-0.17410278,7.8905334
2023-04-28 15:25:44,27041,-0.77207947,-1.5848846,8.51004
2023-04-28 15:25:44,27082,-0.96780396,-2.0284119,10.179993
2023-04-28 15:25:44,27121,0.17303467,-1.3646088,11.815826
2023-04-28 15:25:44,27161,-0.029876709,-0.037628174,10.664215
2023-04-28 15:25:44,27202,-0.022094727,0.9326172,8.601608
2023-04-28 15:25:44,27241,-0.5428314,0.61239624,8.650696
2023-04-28 15:25:44,27281,-1.2263794,-0.23216248,9.931
2023-04-28 15:25:44,27322,-0.6912842,-0.37939453,10.853958
2023-04-28 15:25:44,27361,-0.36387634,-0.20521545,10.517578
2023-04-28 15:25:44,27401,-0.09811401,0.23112488,9.53714
2023-04-28 15:25:44,27442,0.4034729,0.79016113,9.139114
2023-04-28 15:25:45,27481,0.3633728,1.0714874,9.314484
2023-04-28 15:25:45,27522,-0.60328674,0.844635,9.025986
2023-04-28 15:25:45,27561,-0.97499084,0.8655853,9.747238
2023-04-28 15:25:45,27601,-0.7529297,1.3569946,9.844803
2023-04-28 15:25:45,27641,-0.43988037,1.1696472,9.920822
2023-04-28 15:25:45,27681,-0.5003357,1.1421204,9.586227
2023-04-28 15:25:45,27721,-0.09692383,1.8262634,9.448563
2023-04-28 15:25:45,27762,-0.0029449463,2.2727814,10.043518
2023-04-28 15:25:45,27801,-0.7834625,2.109375,10.610947
2023-04-28 15:25:45,27841,-1.078537,1.8519897,10.337402
2023-04-28 15:25:45,27881,-0.44288635,1.6760254,9.894485
2023-04-28 15:25:45,27922,-0.64878845,0.17306519,12.860291
2023-04-28 15:25:45,27961,-0.9690094,-1.6698761,14.284851
2023-04-28 15:25:45,28002,-1.0905151,-2.3564148,10.501404
2023-04-28 15:25:45,28041,-0.27049255,-1.8638,6.9424286
2023-04-28 15:25:45,28082,0.8553772,-0.57273865,6.5940704
2023-04-28 15:25:45,28121,3.2848969,0.91825867,9.594009
2023-04-28 15:25:45,28161,0.07067871,-0.32014465,11.551865
2023-04-28 15:25:45,28201,-0.16874695,-0.13279724,10.599579
2023-04-28 15:25:45,28241,-0.47579956,0.14912415,8.851212
2023-04-28 15:25:45,28282,-0.30880737,0.30833435,8.923035
2023-04-28 15:25:45,28321,0.2263031,0.5010681,9.118759
2023-04-28 15:25:45,28361,0.21672058,0.64772034,8.702164
2023-04-28 15:25:45,28402,0.24006653,0.3430481,10.968277
2023-04-28 15:25:45,28441,0.06349182,0.8057251,11.245407
2023-04-28 15:25:46,28482,-0.0771637,1.3857269,9.632309
2023-04-28 15:25:46,28521,-0.5548096,1.4395905,8.754837
2023-04-28 15:25:46,28561,-0.8917999,1.1630707,9.31987
2023-04-28 15:25:46,28601,-0.600296,0.8709717,9.796326
2023-04-28 15:25:46,28642,-0.14001465,1.0020599,9.65625
2023-04-28 15:25:46,28681,0.3531952,1.3527985,9.626923
2023-04-28 15:25:46,28722,0.5991974,1.9747009,9.913635
2023-04-28 15:25:46,28761,-0.10050964,2.1871796,10.491241
2023-04-28 15:25:46,28801,0.15386963,2.0495148,10.416412
2023-04-28 15:25:46,28842,0.18319702,1.3079071,10.196747
2023-04-28 15:25:46,28882,0.874527,-0.7870178,13.070389
2023-04-28 15:25:46,28921,-0.69966125,-2.7969513,13.799423
2023-04-28 15:25:46,28962,-1.1779022,-2.2893677,10.796494
2023-04-28 15:25:46,29002,0.2089386,-0.7415161,8.205963
2023-04-28 15:25:46,29041,0.1006012,0.08328247,6.536606
2023-04-28 15:25:46,29081,-1.7082214,-0.7852173,7.3087463
2023-04-28 15:25:46,29122,-1.9195099,-0.6481476,10.352966
2023-04-28 15:25:46,29161,-0.8828125,-0.06336975,11.955887
2023-04-28 15:25:46,29201,-0.892395,0.11979675,9.236069
2023-04-28 15:25:46,29242,-0.30940247,-0.111846924,8.743469
2023-04-28 15:25:46,29281,-0.6960602,-0.26268005,8.82428
2023-04-28 15:25:46,29322,-1.1683197,-0.32373047,9.781357
2023-04-28 15:25:46,29361,-0.8498993,0.074905396,10.858749
2023-04-28 15:25:46,29402,0.033569336,0.7177429,10.195557
2023-04-28 15:25:46,29441,-0.23518372,0.7063751,9.588028
2023-04-28 15:25:47,29482,-0.72898865,0.56570435,9.396484
2023-04-28 15:25:47,29521,-1.1545563,0.82489014,9.362366
2023-04-28 15:25:47,29561,-0.971405,0.8488312,9.560486
2023-04-28 15:25:47,29601,-1.0414276,0.9924774,9.528168
2023-04-28 15:25:47,29642,-1.0121002,1.1882019,9.251038
2023-04-28 15:25:47,29681,-0.39678955,1.480896,9.749039
2023-04-28 15:25:47,29722,-0.7337799,1.4102631,10.2703705
2023-04-28 15:25:47,29761,-0.37045288,1.6347198,10.96109
2023-04-28 15:25:47,29801,-0.24415588,1.5353699,10.22728
2023-04-28 15:25:47,29841,-0.45783997,0.31253052,11.728439
2023-04-28 15:25:47,29882,-0.21902466,-2.2779999,17.181229
2023-04-28 15:25:47,29921,-3.1561127,-3.9886627,10.566055
2023-04-28 15:25:47,29961,-1.4466553,-2.75206,7.727722
2023-04-28 15:25:47,30002,0.37713623,-0.55895996,7.065735
2023-04-28 15:25:47,30041,2.2170715,0.48789978,8.941589
2023-04-28 15:25:47,30082,0.48547363,-0.3153534,9.992645
2023-04-28 15:25:47,30121,-0.81637573,-0.96777344,10.461899
2023-04-28 15:25:47,30162,-0.32676697,-0.48713684,10.634888
2023-04-28 15:25:47,30201,-0.68829346,-0.40753174,8.730896
2023-04-28 15:25:47,30241,-0.26631165,-0.15493774,8.283188
2023-04-28 15:25:47,30282,-0.1567688,0.034194946,9.178009
2023-04-28 15:25:47,30321,0.28256226,0.32748413,10.088409
2023-04-28 15:25:47,30362,0.10838318,0.47653198,10.232666
2023-04-28 15:25:47,30401,-0.35728455,0.508255,9.764603
2023-04-28 15:25:47,30441,-0.26211548,0.8416443,9.718506
2023-04-28 15:25:48,30482,-0.36447144,0.79255676,9.759811
2023-04-28 15:25:48,30521,-0.13163757,1.0481415,9.753815
2023-04-28 15:25:48,30561,0.23947144,1.1115875,9.198364
2023-04-28 15:25:48,30601,-0.5069275,0.91467285,9.221115
2023-04-28 15:25:48,30642,0.29753113,1.8879089,10.258392
2023-04-28 15:25:48,30681,0.0892334,2.2823486,10.239243
2023-04-28 15:25:48,30721,-0.45365906,2.1596527,10.211121
2023-04-28 15:25:48,30761,-0.24536133,2.0632782,10.003418
2023-04-28 15:25:48,30802,0.2203064,1.8980865,9.816666
2023-04-28 15:25:48,30841,0.6494751,0.34126282,11.265762
2023-04-28 15:25:48,30881,-0.20465088,-2.839447,15.942825
2023-04-28 15:25:48,30922,-1.2437439,-2.9795074,12.474838
2023-04-28 15:25:48,30961,-0.19747925,-0.7953949,7.042389
2023-04-28 15:25:48,31002,-0.1968689,0.3430481,6.351059
2023-04-28 15:25:48,31041,-1.1138611,-0.8636322,9.057709
2023-04-28 15:25:48,31082,-1.3981628,-1.0270386,10.263184
2023-04-28 15:25:48,31121,-0.7427521,-0.47994995,9.890289
2023-04-28 15:25:48,31162,-0.5248871,0.21435547,9.809494
2023-04-28 15:25:48,31201,-1.2862396,-0.08192444,9.888489
2023-04-28 15:25:48,31241,-1.3754272,-0.013092041,9.225296
2023-04-28 15:25:48,31281,-0.90675354,0.34603882,9.33963
2023-04-28 15:25:48,31322,-0.52249146,0.5567322,10.182388
2023-04-28 15:25:48,31361,-1.1689148,0.30413818,10.156647
2023-04-28 15:25:48,31401,-1.2652893,0.5591278,8.793747
2023-04-28 15:25:48,31442,-0.90496826,0.71055603,9.322266
2023-04-28 15:25:49,31481,-0.5506134,0.8308716,9.780762
2023-04-28 15:25:49,31521,-0.30581665,0.9619446,9.729874
2023-04-28 15:25:49,31562,-0.6445923,1.0930328,9.622147
2023-04-28 15:25:49,31601,-0.576355,1.3527985,9.725693
2023-04-28 15:25:49,31642,-0.6332245,1.762207,10.245224
2023-04-28 15:25:49,31681,-0.12265015,2.4583282,10.487045
2023-04-28 15:25:49,31722,-0.6697235,1.7454529,10.870712
2023-04-28 15:25:49,31761,-0.9043579,1.1187744,9.745438
2023-04-28 15:25:49,31801,-0.39678955,0.26882935,12.586761
2023-04-28 15:25:49,31842,-1.0599823,-1.8811646,14.742737
2023-04-28 15:25:49,31881,-0.9941406,-2.7005768,11.92955
2023-04-28 15:25:49,31921,-1.3502808,-2.4485931,6.6180115
2023-04-28 15:25:49,31961,0.18919373,-0.8169403,4.7708893
2023-04-28 15:25:49,32001,1.803482,0.13894653,8.148514
2023-04-28 15:25:49,32042,1.700531,0.4789276,11.169998
2023-04-28 15:25:49,32081,0.36994934,-0.19444275,10.992218
2023-04-28 15:25:49,32122,0.4717102,0.19760132,9.81488
2023-04-28 15:25:49,32161,-0.31718445,0.2275238,9.159454
2023-04-28 15:25:49,32201,-0.13522339,0.15090942,10.1757965
2023-04-28 15:25:49,32242,-0.062805176,0.27122498,9.737061
2023-04-28 15:25:49,32281,-0.062194824,0.2520752,9.317474
2023-04-28 15:25:49,32321,0.151474,0.5411682,9.288742
2023-04-28 15:25:49,32361,-0.07597351,0.7859802,9.622147
2023-04-28 15:25:49,32402,0.29273987,1.5239868,9.469513
2023-04-28 15:25:49,32441,-0.19567871,1.2420807,9.796921
2023-04-28 15:25:50,32481,-0.35728455,1.2887573,9.37973
2023-04-28 15:25:50,32521,0.12155151,1.6796112,9.314484
2023-04-28 15:25:50,32562,-0.23338318,1.4707184,10.036942
2023-04-28 15:25:50,32601,-0.47221375,1.4623413,10.397858
2023-04-28 15:25:50,32641,0.29812622,1.5581055,11.155029
2023-04-28 15:25:50,32681,0.59620667,1.8436127,10.105774
2023-04-28 15:25:50,32721,0.037750244,1.1121826,9.887894
2023-04-28 15:25:50,32762,-0.059814453,-1.0378113,14.086136
2023-04-28 15:25:50,32801,0.3759308,-1.2185669,12.261154
2023-04-28 15:25:50,32841,-0.56977844,-1.1850433,12.812408
